0.0216516 0.0274362 0.527602 0.0250528 0.38071 0.0172312
0.021493 0.0261391 0.514368 0.0228686 0.38921 0.0187034
0.07238 0.0389607 0.48181 0.0862614 0.309941 0.0109316
0.361424 0.0558957 0.260567 0.195528 0.130683 0.00290063
0.557014 0.0495031 0.140466 0.198742 0.0619426 0.00103797
0.356921 0.0550117 0.263519 0.195091 0.133884 0.00294962
0.0722835 0.0376932 0.476927 0.0849049 0.317977 0.0109539
0.0221817 0.0245306 0.488575 0.0226789 0.416459 0.018697
0.0235141 0.0236532 0.442279 0.0221249 0.462627 0.0188721
0.0375095 0.0571529 0.36177 0.082974 0.450009 0.0116004
0.067061 0.203417 0.210273 0.222873 0.302765 0.00427949
0.0736422 0.293007 0.149066 0.270533 0.225753 0.00241318
0.0578384 0.155483 0.243882 0.203889 0.343155 0.0051524
0.0308793 0.0432514 0.383339 0.0643797 0.466853 0.0122522
0.0220215 0.0210108 0.451046 0.018663 0.465093 0.01777
0.025331 0.0256248 0.489928 0.0316797 0.411675 0.0157482
0.118066 0.0463871 0.428419 0.131575 0.275933 0.00800353
0.56456 0.0578271 0.151618 0.169484 0.0698754 0.00139416
0.543223 0.0596074 0.164671 0.17106 0.0745444 0.00155764
0.100175 0.045876 0.457421 0.119093 0.276444 0.00871045
0.0216916 0.0275878 0.526602 0.0287857 0.380291 0.0157278
0.0220636 0.0247665 0.492325 0.0237032 0.411062 0.0182266
0.0632432 0.0425459 0.443391 0.103631 0.336423 0.0103842
0.25891 0.0820975 0.237663 0.271511 0.156977 0.00275188
0.396791 0.0924383 0.132039 0.310735 0.0816899 0.00100822
0.254588 0.0801023 0.241572 0.270532 0.160427 0.00281258
0.0623834 0.0412369 0.442514 0.10147 0.34197 0.010426
0.022164 0.0239747 0.479094 0.0233434 0.426047 0.0181373
0.0230231 0.0240442 0.455622 0.0240953 0.448356 0.0180854
0.0479241 0.0537321 0.382535 0.108201 0.398486 0.0104017
0.126 0.15762 0.207902 0.295703 0.223179 0.00312384
0.162107 0.210689 0.136899 0.36004 0.14802 0.00150563
0.103633 0.126236 0.242677 0.276517 0.25866 0.00387361
0.0383754 0.0424492 0.405292 0.085824 0.417951 0.0111724
0.0214823 0.0219764 0.463994 0.0203983 0.450371 0.0173052
0.0243934 0.0256261 0.481818 0.0326702 0.419019 0.0156334
0.0988573 0.0558748 0.395827 0.156085 0.294124 0.00770148
0.416509 0.106124 0.148901 0.254099 0.092597 0.00143499
0.397739 0.10607 0.157534 0.258883 0.0979069 0.0015459
0.0867675 0.0536563 0.411078 0.148672 0.299847 0.00802371
0.02249 0.0261987 0.500026 0.0311331 0.405646 0.0151041
0.0227943 0.0224901 0.458326 0.0220477 0.446051 0.0187776
0.0454754 0.0460524 0.40388 0.0971293 0.394785 0.0110535
0.119157 0.125868 0.23889 0.287468 0.234905 0.00358979
0.167081 0.178718 0.15241 0.366697 0.150048 0.00162151
0.116986 0.122609 0.242815 0.285808 0.238059 0.00365203
0.0441601 0.0450802 0.407219 0.0950497 0.396179 0.0110773
0.0221437 0.0228831 0.463036 0.0218763 0.443012 0.0185562
0.022005 0.0241496 0.473069 0.0238456 0.431181 0.0182672
0.0619069 0.0443231 0.425901 0.107548 0.351227 0.0103355
0.241563 0.0895066 0.231997 0.278252 0.168933 0.0028346
0.347408 0.100778 0.145064 0.322824 0.100449 0.00123855
0.198149 0.0780771 0.268406 0.265598 0.197954 0.00351193
0.049746 0.0372263 0.445464 0.087437 0.37012 0.0110845
0.0206308 0.0225934 0.4779 0.0206191 0.435359 0.0176245
0.0239884 0.0247786 0.463567 0.030522 0.438661 0.0162795
0.0666432 0.0666243 0.366121 0.150816 0.348987 0.00845187
0.192294 0.193964 0.1676 0.305543 0.160292 0.00219452
0.18294 0.188633 0.173661 0.307366 0.166762 0.00229605
0.0603144 0.0618298 0.374089 0.143626 0.358968 0.00859189
0.0231633 0.0236818 0.46375 0.0288447 0.444466 0.0154959
0.0228975 0.020036 0.430564 0.0184499 0.475677 0.0202166
0.0342548 0.043959 0.381132 0.0682914 0.456317 0.012757
0.0595448 0.143075 0.254634 0.205659 0.338899 0.00531878
0.0712302 0.227089 0.183346 0.272531 0.254878 0.00297268
0.0586507 0.140287 0.258149 0.204131 0.340722 0.00536457
0.0329726 0.0435757 0.387403 0.0669905 0.453537 0.0127229
0.0215902 0.0213698 0.449488 0.0186847 0.458362 0.0198302
0.0207709 0.0235734 0.485094 0.0211365 0.420989 0.019341
0.0647635 0.0372568 0.472795 0.0819729 0.332546 0.0114228
0.302707 0.0569285 0.287629 0.198947 0.160511 0.00352339
0.459069 0.0545637 0.185513 0.217852 0.0940216 0.00162236
0.253119 0.0536879 0.322976 0.190923 0.184856 0.00419495
0.0532618 0.0330157 0.485615 0.0683828 0.348389 0.0120508
0.0196576 0.0223888 0.486267 0.0188096 0.427256 0.0187082
0.0233839 0.0232478 0.447879 0.0252037 0.458482 0.0176415
0.044951 0.0672223 0.35665 0.109226 0.417633 0.0102621
0.0856021 0.234851 0.194698 0.241695 0.257377 0.00375578
0.0822018 0.22557 0.199892 0.240828 0.26535 0.00386862
0.0416506 0.0607466 0.360674 0.102498 0.430025 0.010292
0.0230381 0.0208759 0.435444 0.0229682 0.478127 0.0167384
0.0219485 0.0184574 0.42337 0.01504 0.483889 0.0220262
0.0285458 0.0348161 0.387349 0.0428887 0.485702 0.014894
0.0406268 0.0980998 0.30521 0.122771 0.429695 0.00789118
0.045802 0.156246 0.25406 0.171807 0.374941 0.00539559
0.0401455 0.0968719 0.307935 0.121772 0.429967 0.00790332
0.0275942 0.034734 0.393934 0.0422139 0.481606 0.0147903
0.0204732 0.0199159 0.44491 0.0153324 0.464556 0.0214877
0.0199027 0.0222219 0.483354 0.0176255 0.424737 0.0208703
0.0500009 0.0323491 0.492925 0.0580894 0.352783 0.0132126
0.199629 0.0472869 0.381292 0.152173 0.222674 0.00565223
0.319053 0.0485062 0.295983 0.184376 0.159721 0.00334806
0.168978 0.04485 0.405031 0.141963 0.241403 0.0062618
0.0423001 0.0294474 0.499593 0.0495067 0.364739 0.0136912
0.0190753 0.0212743 0.48314 0.0160768 0.431233 0.0201675
0.0221516 0.0216174 0.443104 0.0197247 0.467517 0.0193159
0.0352413 0.0532144 0.372992 0.0695694 0.460341 0.0125204
0.0548767 0.164935 0.258913 0.163695 0.364551 0.00641531
0.0529605 0.15713 0.263483 0.160986 0.372042 0.00652191
0.0327895 0.0475522 0.375305 0.0640588 0.471566 0.0124498
0.0218614 0.0189117 0.428508 0.0175154 0.489217 0.0183357
0.0201124 0.0185398 0.439957 0.0131425 0.46739 0.0233278
0.0255138 0.0270311 0.423075 0.0320254 0.467641 0.0164377
0.0356551 0.0507973 0.37849 0.0883348 0.438561 0.00989069
0.0413184 0.0692147 0.348075 0.128974 0.410677 0.00753651
0.035333 0.0503677 0.379964 0.087725 0.438815 0.00987647
0.0249754 0.0268363 0.426541 0.0316051 0.466317 0.0162852
0.0194132 0.0191272 0.450286 0.0132567 0.459938 0.0226988
0.0197592 0.0206596 0.466523 0.0153467 0.442689 0.0220201
0.0344046 0.0296017 0.465096 0.0478459 0.40592 0.0146504
0.0823245 0.0463059 0.40375 0.140122 0.326988 0.00777579
0.115705 0.0538693 0.358812 0.193434 0.28328 0.0055593
0.0730942 0.0431361 0.41548 0.128154 0.338747 0.00824141
0.0304373 0.0270275 0.470178 0.0410501 0.413699 0.0150241
0.0190046 0.0198322 0.467948 0.0141391 0.447167 0.0212486
0.021022 0.0207501 0.45032 0.0166017 0.462396 0.0205169
0.0323679 0.0379126 0.412103 0.0526331 0.452811 0.0141258
0.0503616 0.0796923 0.344614 0.127683 0.399146 0.00873866
0.0483519 0.0759827 0.348474 0.124343 0.404035 0.00880738
0.0297413 0.0341626 0.415678 0.0478936 0.460168 0.013984
0.0200246 0.0186738 0.445699 0.0147343 0.473565 0.019486
0.0185398 0.0201124 0.46739 0.0131425 0.439957 0.0233278
0.0270311 0.0255138 0.467641 0.0320254 0.423075 0.0164377
0.0507973 0.0356551 0.438561 0.0883348 0.37849 0.00989069
0.0692147 0.0413184 0.410677 0.128974 0.348075 0.00753651
0.0503677 0.035333 0.438815 0.087725 0.379964 0.00987647
0.0268363 0.0249754 0.466317 0.0316051 0.426541 0.0162852
0.0191272 0.0194132 0.459938 0.0132567 0.450286 0.0226988
0.0206596 0.0197592 0.442689 0.0153467 0.466523 0.0220201
0.0296017 0.0344046 0.40592 0.0478459 0.465096 0.0146504
0.0463059 0.0823245 0.326988 0.140122 0.40375 0.00777579
0.0538693 0.115705 0.28328 0.193434 0.358812 0.0055593
0.0431361 0.0730942 0.338747 0.128154 0.41548 0.00824141
0.0270275 0.0304373 0.413699 0.0410501 0.470178 0.0150241
0.0198322 0.0190046 0.447167 0.0141391 0.467948 0.0212486
0.0207501 0.021022 0.462396 0.0166017 0.45032 0.0205169
0.0379126 0.0323679 0.452811 0.0526331 0.412103 0.0141258
0.0796923 0.0503616 0.399146 0.127683 0.344614 0.00873866
0.0759827 0.0483519 0.404035 0.124343 0.348474 0.00880738
0.0341626 0.0297413 0.460168 0.0478936 0.415678 0.013984
0.0186738 0.0200246 0.473565 0.0147343 0.445699 0.019486
0.0184574 0.0219485 0.483889 0.01504 0.42337 0.0220262
0.0348161 0.0285458 0.485702 0.0428887 0.387349 0.014894
0.0980998 0.0406268 0.429695 0.122771 0.30521 0.00789118
0.156246 0.045802 0.374941 0.171807 0.25406 0.00539559
0.0968719 0.0401455 0.429967 0.121772 0.307935 0.00790332
0.034734 0.0275942 0.481606 0.0422139 0.393934 0.0147903
0.0199159 0.0204732 0.464556 0.0153324 0.44491 0.0214877
0.0222219 0.0199027 0.424737 0.0176255 0.483354 0.0208703
0.0323491 0.0500009 0.352783 0.0580894 0.492925 0.0132126
0.0472869 0.199629 0.222674 0.152173 0.381292 0.00565223
0.0485062 0.319053 0.159721 0.184376 0.295983 0.00334806
0.04485 0.168978 0.241403 0.141963 0.405031 0.0062618
0.0294474 0.0423001 0.364739 0.0495067 0.499593 0.0136912
0.0212743 0.0190753 0.431233 0.0160768 0.48314 0.0201675
0.0216174 0.0221516 0.467517 0.0197247 0.443104 0.0193159
0.0532144 0.0352413 0.460341 0.0695694 0.372992 0.0125204
0.164935 0.0548767 0.364551 0.163695 0.258913 0.00641531
0.15713 0.0529605 0.372042 0.160986 0.263483 0.00652191
0.0475522 0.0327895 0.471566 0.0640588 0.375305 0.0124498
0.0189117 0.0218614 0.489217 0.0175154 0.428508 0.0183357
0.020036 0.0228975 0.475677 0.0184499 0.430564 0.0202166
0.043959 0.0342548 0.456317 0.0682914 0.381132 0.012757
0.143075 0.0595448 0.338899 0.205659 0.254634 0.00531878
0.227089 0.0712302 0.254878 0.272531 0.183346 0.00297268
0.140287 0.0586507 0.340722 0.204131 0.258149 0.00536457
0.0435757 0.0329726 0.453537 0.0669905 0.387403 0.0127229
0.0213698 0.0215902 0.458362 0.0186847 0.449488 0.0198302
0.0235734 0.0207709 0.420989 0.0211365 0.485094 0.019341
0.0372568 0.0647635 0.332546 0.0819729 0.472795 0.0114228
0.0569285 0.302707 0.160511 0.198947 0.287629 0.00352339
0.0545637 0.459069 0.0940216 0.217852 0.185513 0.00162236
0.0536879 0.253119 0.184856 0.190923 0.322976 0.00419495
0.0330157 0.0532618 0.348389 0.0683828 0.485615 0.0120508
0.0223888 0.0196576 0.427256 0.0188096 0.486267 0.0187082
0.0232478 0.0233839 0.458482 0.0252037 0.447879 0.0176415
0.0672223 0.044951 0.417633 0.109226 0.35665 0.0102621
0.234851 0.0856021 0.257377 0.241695 0.194698 0.00375578
0.22557 0.0822018 0.26535 0.240828 0.199892 0.00386862
0.0607466 0.0416506 0.430025 0.102498 0.360674 0.010292
0.0208759 0.0230381 0.478127 0.0229682 0.435444 0.0167384
0.0224901 0.0227943 0.446051 0.0220477 0.458326 0.0187776
0.0460524 0.0454754 0.394785 0.0971293 0.40388 0.0110535
0.125868 0.119157 0.234905 0.287468 0.23889 0.00358979
0.178718 0.167081 0.150048 0.366697 0.15241 0.00162151
0.122609 0.116986 0.238059 0.285808 0.242815 0.00365203
0.0450802 0.0441601 0.396179 0.0950497 0.407219 0.0110773
0.0228831 0.0221437 0.443012 0.0218763 0.463036 0.0185562
0.0241496 0.022005 0.431181 0.0238456 0.473069 0.0182672
0.0443231 0.0619069 0.351227 0.107548 0.425901 0.0103355
0.0895066 0.241563 0.168933 0.278252 0.231997 0.0028346
0.100778 0.347408 0.100449 0.322824 0.145064 0.00123855
0.0780771 0.198149 0.197954 0.265598 0.268406 0.00351193
0.0372263 0.049746 0.37012 0.087437 0.445464 0.0110845
0.0225934 0.0206308 0.435359 0.0206191 0.4779 0.0176245
0.0247786 0.0239884 0.438661 0.030522 0.463567 0.0162795
0.0666243 0.0666432 0.348987 0.150816 0.366121 0.00845187
0.193964 0.192294 0.160292 0.305543 0.1676 0.00219452
0.188633 0.18294 0.166762 0.307366 0.173661 0.00229605
0.0618298 0.0603144 0.358968 0.143626 0.374089 0.00859189
0.0236818 0.0231633 0.444466 0.0288447 0.46375 0.0154959
0.0247665 0.0220636 0.411062 0.0237032 0.492325 0.0182266
0.0425459 0.0632432 0.336423 0.103631 0.443391 0.0103842
0.0820975 0.25891 0.156977 0.271511 0.237663 0.00275188
0.0924383 0.396791 0.0816899 0.310735 0.132039 0.00100822
0.0801023 0.254588 0.160427 0.270532 0.241572 0.00281258
0.0412369 0.0623834 0.34197 0.10147 0.442514 0.010426
0.0239747 0.022164 0.426047 0.0233434 0.479094 0.0181373
0.0240442 0.0230231 0.448356 0.0240953 0.455622 0.0180854
0.0537321 0.0479241 0.398486 0.108201 0.382535 0.0104017
0.15762 0.126 0.223179 0.295703 0.207902 0.00312384
0.210689 0.162107 0.14802 0.36004 0.136899 0.00150563
0.126236 0.103633 0.25866 0.276517 0.242677 0.00387361
0.0424492 0.0383754 0.417951 0.085824 0.405292 0.0111724
0.0219764 0.0214823 0.450371 0.0203983 0.463994 0.0173052
0.0256261 0.0243934 0.419019 0.0326702 0.481818 0.0156334
0.0558748 0.0988573 0.294124 0.156085 0.395827 0.00770148
0.106124 0.416509 0.092597 0.254099 0.148901 0.00143499
0.10607 0.397739 0.0979069 0.258883 0.157534 0.0015459
0.0536563 0.0867675 0.299847 0.148672 0.411078 0.00802371
0.0261987 0.02249 0.405646 0.0311331 0.500026 0.0151041
0.0261391 0.021493 0.38921 0.0228686 0.514368 0.0187034
0.0389607 0.07238 0.309941 0.0862614 0.48181 0.0109316
0.0558957 0.361424 0.130683 0.195528 0.260567 0.00290063
0.0495031 0.557014 0.0619426 0.198742 0.140466 0.00103797
0.0550117 0.356921 0.133884 0.195091 0.263519 0.00294962
0.0376932 0.0722835 0.317977 0.0849049 0.476927 0.0109539
0.0245306 0.0221817 0.416459 0.0226789 0.488575 0.018697
0.0236532 0.0235141 0.462627 0.0221249 0.442279 0.0188721
0.0571529 0.0375095 0.450009 0.082974 0.36177 0.0116004
0.203417 0.067061 0.302765 0.222873 0.210273 0.00427949
0.293007 0.0736422 0.225753 0.270533 0.149066 0.00241318
0.155483 0.0578384 0.343155 0.203889 0.243882 0.0051524
0.0432514 0.0308793 0.466853 0.0643797 0.383339 0.0122522
0.0210108 0.0220215 0.465093 0.018663 0.451046 0.01777
0.0256248 0.025331 0.411675 0.0316797 0.489928 0.0157482
0.0463871 0.118066 0.275933 0.131575 0.428419 0.00800353
0.0578271 0.56456 0.0698754 0.169484 0.151618 0.00139416
0.0596074 0.543223 0.0745444 0.17106 0.164671 0.00155764
0.045876 0.100175 0.276444 0.119093 0.457421 0.00871045
0.0275878 0.0216916 0.380291 0.0287857 0.526602 0.0157278
0.0262439 0.0222203 0.392971 0.0214129 0.50981 0.0200088
0.0365077 0.0607864 0.32791 0.0703181 0.492348 0.0124379
0.0516694 0.257822 0.181478 0.173547 0.336764 0.00457861
0.0498257 0.420319 0.11008 0.198296 0.22614 0.00222108
0.0511685 0.255124 0.184435 0.17355 0.337584 0.00460215
0.035593 0.0608731 0.336084 0.0699895 0.485943 0.0124246
0.0246233 0.0229704 0.420256 0.0212271 0.483796 0.0200475
0.0237166 0.0235641 0.4655 0.0199344 0.43929 0.0204029
0.0487353 0.0328564 0.473008 0.0594552 0.372631 0.0135543
0.14902 0.0486419 0.386188 0.156494 0.260953 0.00656235
0.213209 0.0511158 0.331685 0.197294 0.212365 0.00449695
0.113107 0.0427193 0.419115 0.136051 0.288932 0.00743002
0.0363942 0.0276858 0.488077 0.0449695 0.38922 0.0139717
0.0204486 0.0226806 0.473642 0.0172751 0.442716 0.0187345
0.0254974 0.0271933 0.424216 0.0318602 0.475421 0.0163293
0.0435493 0.10239 0.30101 0.120718 0.432046 0.00890324
0.055629 0.44454 0.113223 0.176782 0.220917 0.00256428
0.0560109 0.424591 0.119131 0.166053 0.244268 0.00294964
0.0414544 0.0842533 0.296021 0.0922577 0.482585 0.010382
0.0274362 0.0216516 0.38071 0.0250528 0.527602 0.0172312
0.0253902 0.0249933 0.422607 0.0212566 0.476705 0.021606
0.0369927 0.0453938 0.384395 0.0654317 0.45386 0.0141398
0.0626655 0.111147 0.28547 0.183688 0.357105 0.00673088
0.0763604 0.158595 0.227989 0.25073 0.291076 0.00427441
0.0627078 0.11039 0.287281 0.184537 0.35594 0.00670489
0.0367224 0.0452079 0.38974 0.0658447 0.44939 0.014079
0.0248537 0.0247531 0.43679 0.0209917 0.46382 0.0216531
0.024837 0.0238636 0.454766 0.0193562 0.446971 0.0221534
0.0393525 0.0323687 0.449175 0.0505716 0.41244 0.0155266
0.0778996 0.0490799 0.395282 0.131152 0.344424 0.00891529
0.0966843 0.0543282 0.366542 0.171406 0.313233 0.00688429
0.0621164 0.0416582 0.419492 0.109375 0.364031 0.00966502
0.0299803 0.027287 0.468474 0.0373765 0.420823 0.0156732
0.0208584 0.0239781 0.474519 0.0180096 0.438786 0.0197152
0.0278079 0.0312637 0.453436 0.0373084 0.43512 0.0167555
0.0548995 0.0730102 0.358762 0.133021 0.380632 0.0095395
0.0822819 0.185329 0.225987 0.234976 0.280981 0.00463887
0.0711198 0.173924 0.23695 0.20429 0.320719 0.00557558
0.0406008 0.0567863 0.35466 0.081593 0.45981 0.0123888
0.0261028 0.0233691 0.407946 0.0228382 0.498889 0.0191431
0.0243535 0.0294925 0.46313 0.022706 0.430546 0.0228587
0.0456227 0.0420945 0.45055 0.0644097 0.383778 0.0151273
0.122109 0.0665296 0.367829 0.168373 0.278028 0.0073576
0.183632 0.0769162 0.305902 0.223684 0.218472 0.00472042
0.123462 0.0662331 0.367922 0.169406 0.276785 0.00729046
0.0463763 0.0414754 0.451197 0.0652005 0.383252 0.0150119
0.0255415 0.0275013 0.457955 0.0226165 0.436936 0.0228864
0.0271379 0.0246861 0.43659 0.0207911 0.45951 0.023501
0.0379964 0.0371437 0.396669 0.0496078 0.461878 0.0167588
0.0553483 0.0755064 0.329418 0.11868 0.420135 0.00995716
0.0598044 0.0944239 0.302592 0.151444 0.395991 0.00786205
0.0460652 0.0596921 0.355552 0.0986774 0.43736 0.0107383
0.0293591 0.0303655 0.424951 0.0370721 0.461682 0.0167102
0.0223933 0.0261538 0.470046 0.021448 0.436588 0.0202894
0.0356841 0.0376853 0.48424 0.0470421 0.382923 0.016569
0.103298 0.0651463 0.407863 0.138281 0.290227 0.00909884
0.179548 0.0924727 0.301954 0.219735 0.218432 0.005076
0.126389 0.0838202 0.333427 0.19051 0.273172 0.00674545
0.047515 0.0447956 0.425397 0.0748153 0.399521 0.0138153
0.0245054 0.0265997 0.448165 0.0224574 0.454954 0.0207894
0.0236777 0.0333078 0.491406 0.0244272 0.39756 0.0234541
0.0590711 0.0457935 0.491129 0.0630326 0.329471 0.0152964
0.237905 0.065215 0.380524 0.129886 0.194361 0.00660659
0.396327 0.0648339 0.283526 0.142112 0.126342 0.00365674
0.241249 0.0647733 0.379028 0.130304 0.193537 0.00651911
0.0609493 0.0447693 0.488153 0.0639266 0.331877 0.0151412
0.0261371 0.029912 0.472238 0.0246488 0.417782 0.0234596
0.0293254 0.0254553 0.422775 0.0226803 0.468406 0.0241449
0.0409602 0.0442822 0.355087 0.0501625 0.494013 0.017138
0.0573191 0.121466 0.265744 0.103983 0.455145 0.00983876
0.0597244 0.168217 0.232754 0.123509 0.425644 0.00758841
0.0480903 0.0907036 0.296778 0.0885389 0.476932 0.0107704
0.031653 0.0350229 0.390336 0.0387701 0.488662 0.0170129
0.0238516 0.0279981 0.46537 0.0252489 0.434989 0.0204445
0.0460347 0.0435469 0.500885 0.0547799 0.345269 0.0160954
0.185325 0.0714086 0.412862 0.124121 0.216727 0.00800745
0.359452 0.0763622 0.290322 0.152402 0.137352 0.00410658
0.232256 0.0713196 0.359512 0.146345 0.201218 0.00637584
0.0593677 0.0447476 0.471182 0.0683549 0.349075 0.0143367
0.0234217 0.0294697 0.477444 0.0228825 0.422467 0.0216778
0.0351582 0.0251931 0.392609 0.0283938 0.495709 0.0215815
0.0509327 0.0857477 0.30066 0.0807826 0.476751 0.0129771
0.0633897 0.436801 0.114517 0.130941 0.264571 0.00356306
0.0490988 0.647272 0.0517174 0.114394 0.147494 0.00133345
0.0629504 0.444226 0.112593 0.130468 0.26137 0.00349974
0.0506211 0.0898239 0.299974 0.0822407 0.472838 0.0130345
0.0316252 0.0270671 0.409396 0.0279654 0.477404 0.0226776
0.0245054 0.0279432 0.462893 0.0200062 0.430146 0.024988
0.0314121 0.0352193 0.495847 0.0352978 0.378696 0.0193571
0.0598843 0.0460355 0.494701 0.0690449 0.323429 0.0130192
0.0752899 0.047823 0.487991 0.083279 0.305055 0.0109363
0.0476429 0.038655 0.502024 0.0568897 0.345909 0.0135862
0.0271689 0.0281126 0.484074 0.0281544 0.410557 0.0186568
0.0287586 0.0231428 0.423711 0.0257339 0.475784 0.0205018
0.0493304 0.0657166 0.316027 0.068931 0.495691 0.0144084
0.075693 0.354476 0.139439 0.1316 0.313009 0.00483434
0.0611292 0.609189 0.0593787 0.124866 0.158713 0.00159275
0.0699578 0.423364 0.11969 0.148658 0.25135 0.0034422
0.0496997 0.0852659 0.318782 0.0887206 0.456105 0.0121183
0.0310715 0.0250194 0.418 0.0269587 0.480948 0.0199586
0.0308663 0.025914 0.430081 0.026425 0.463088 0.0211582
0.0473365 0.0600388 0.36334 0.0864808 0.43507 0.0130619
0.0771877 0.200347 0.214365 0.215967 0.299744 0.00494031
0.0845739 0.30684 0.142004 0.263471 0.214589 0.0025643
0.0772753 0.204299 0.211963 0.216794 0.298438 0.00489444
0.0473351 0.061963 0.360807 0.0879667 0.434644 0.0131582
0.0287281 0.0267566 0.434402 0.0257109 0.457396 0.0221887
0.0236181 0.0260144 0.459767 0.0184006 0.438068 0.0242554
0.0287764 0.032923 0.470385 0.0341018 0.410326 0.0187099
0.0453024 0.0437452 0.457005 0.0732465 0.371708 0.0126367
0.0526233 0.0462722 0.447562 0.0922845 0.357534 0.0106376
0.0376904 0.0369027 0.46487 0.0597763 0.390416 0.0131504
0.0251823 0.0260555 0.464708 0.026283 0.435655 0.0181829
0.0264886 0.0221186 0.431698 0.0215662 0.474273 0.0203896
0.041921 0.0462849 0.363608 0.060816 0.479263 0.0151665
0.0755339 0.173255 0.23208 0.17761 0.351912 0.00661784
0.102881 0.302746 0.142494 0.2521 0.215115 0.0028114
0.0990417 0.203293 0.206364 0.237227 0.265895 0.00439925
0.0508931 0.0617834 0.376726 0.100538 0.407353 0.0118312
0.0278075 0.0261561 0.454983 0.0265508 0.446886 0.0192384
0.0258067 0.0270131 0.483756 0.0247117 0.414907 0.0201773
0.0547165 0.0433635 0.444878 0.087759 0.360088 0.0123882
0.156147 0.0809099 0.301448 0.239277 0.22644 0.00474243
0.2221 0.0990153 0.218205 0.309116 0.159426 0.00253935
0.155979 0.0817249 0.299712 0.240599 0.22721 0.0047346
