0.0220754 0.021156 0.417207 0.0195561 0.439357 0.0686066
0.0233914 0.0208175 0.40707 0.0213053 0.448841 0.0675049
0.0423906 0.0570153 0.341993 0.0997497 0.417047 0.038242
0.0851205 0.224139 0.171161 0.279254 0.236082 0.0106157
0.0956092 0.322163 0.104249 0.333141 0.150752 0.00471648
0.074248 0.18176 0.200293 0.263182 0.272441 0.0131906
0.0357374 0.0456736 0.359413 0.0801499 0.434272 0.0410838
0.0218395 0.0195776 0.412069 0.0182438 0.453912 0.0653117
0.0235262 0.0224921 0.41718 0.0265492 0.444131 0.0603107
0.0613786 0.0623086 0.341817 0.141807 0.364237 0.031386
0.177799 0.184677 0.160029 0.314062 0.171378 0.00810597
0.173405 0.175573 0.16582 0.315759 0.176789 0.00844781
0.0575035 0.0565832 0.350278 0.135625 0.370884 0.0318418
0.0226851 0.0217897 0.42285 0.0251105 0.445703 0.0574799
0.0239803 0.0209856 0.389264 0.0212778 0.465743 0.0674726
0.040682 0.0590452 0.327539 0.096014 0.433406 0.0384807
0.0775191 0.247182 0.157621 0.270466 0.240608 0.0102512
0.0861476 0.381215 0.0832654 0.317692 0.135754 0.00378114
0.0755465 0.242737 0.161099 0.268949 0.244961 0.0104971
0.0394701 0.05813 0.332274 0.0937333 0.433263 0.0386651
0.0232689 0.0210148 0.402219 0.0208974 0.454677 0.0671767
0.0231827 0.02201 0.423087 0.0215575 0.43287 0.0669604
0.0505397 0.0452062 0.386496 0.100415 0.375396 0.0385342
0.147181 0.119168 0.222896 0.294995 0.211049 0.0116226
0.195586 0.152343 0.150144 0.367141 0.141354 0.00565803
0.117156 0.0971028 0.258324 0.271995 0.24599 0.0144765
0.0399568 0.0361177 0.404433 0.0784754 0.395954 0.0414566
0.0211707 0.0206065 0.426367 0.0180428 0.441398 0.0642087
0.0245495 0.0225377 0.399818 0.0285345 0.462215 0.057968
0.0525926 0.0925525 0.288797 0.147616 0.393751 0.0285912
0.0991762 0.41238 0.0901612 0.258758 0.148598 0.00513513
0.0993922 0.393684 0.0950378 0.263862 0.156697 0.0055182
0.0508605 0.0816751 0.293081 0.14123 0.406976 0.029727
0.0252238 0.0209395 0.38765 0.0272236 0.479772 0.0560944
0.0252493 0.0203418 0.369989 0.0206797 0.48414 0.0691424
0.0377281 0.0668092 0.302981 0.0801805 0.468132 0.0404235
0.054828 0.343647 0.133016 0.195671 0.26365 0.0108497
0.0484944 0.53727 0.064166 0.203947 0.144307 0.00390958
0.0539794 0.338759 0.136203 0.194983 0.267072 0.01105
0.0366299 0.0665452 0.30973 0.0787612 0.46451 0.0405288
0.0238092 0.020895 0.393247 0.0204236 0.462297 0.0691583
0.0226483 0.0225818 0.435365 0.0199113 0.419411 0.0698024
0.0529182 0.0359401 0.433929 0.0766451 0.354367 0.0428935
0.187446 0.064667 0.301659 0.220702 0.214656 0.0159754
0.269962 0.071035 0.22876 0.274031 0.155416 0.00911531
0.141695 0.055399 0.340855 0.198579 0.247915 0.0192529
0.0400168 0.0295737 0.449107 0.058629 0.373896 0.0453469
0.0201398 0.0212629 0.439703 0.016601 0.42857 0.0658081
0.024642 0.0232686 0.393633 0.0279794 0.468888 0.0582204
0.0444871 0.110762 0.271078 0.124657 0.423706 0.0295443
0.0550748 0.568525 0.0661612 0.168284 0.147124 0.00482784
0.0569791 0.547626 0.0703868 0.169971 0.159529 0.00539242
0.0441972 0.0945083 0.269763 0.112986 0.450134 0.0321212
0.0265784 0.0200321 0.363918 0.0254646 0.502927 0.0582694
0.0251756 0.0209913 0.373276 0.0194059 0.477194 0.0737183
0.0351703 0.0556524 0.320452 0.0645553 0.475006 0.0458141
0.050451 0.238373 0.185744 0.17015 0.339506 0.0171403
0.0490993 0.394402 0.115708 0.200555 0.233392 0.00844363
0.0500473 0.235662 0.188462 0.170233 0.340368 0.0172213
0.0344465 0.0556878 0.327205 0.0643411 0.469796 0.045758
0.0237341 0.0216549 0.396083 0.019214 0.455401 0.073889
0.0225672 0.0225425 0.436329 0.0180335 0.414678 0.075243
0.0448495 0.0314248 0.453259 0.0539291 0.362887 0.0499654
0.135134 0.0466032 0.382415 0.149566 0.264894 0.0244498
0.193053 0.0490742 0.333662 0.192429 0.219901 0.016921
0.101955 0.0408856 0.412432 0.12819 0.291393 0.0275987
0.0336108 0.0265573 0.466487 0.0405016 0.377669 0.0514927
0.0194958 0.0218694 0.447009 0.0155111 0.419299 0.0691103
0.0244221 0.0253448 0.406357 0.0284354 0.452794 0.0600673
0.0418756 0.0960623 0.296269 0.114205 0.423787 0.0326359
0.0539247 0.443847 0.11006 0.175335 0.216967 0.00907665
0.0544834 0.424401 0.11534 0.163988 0.239888 0.0104607
0.0399477 0.0789974 0.288365 0.0863087 0.471673 0.0381207
0.0262907 0.0199926 0.363426 0.0222574 0.500936 0.0635771
0.0240779 0.0234967 0.399684 0.0191355 0.44427 0.0793434
0.0348775 0.0418623 0.374362 0.0587052 0.435106 0.0519338
0.058778 0.101594 0.288944 0.173238 0.354877 0.0249661
0.0714325 0.144717 0.235269 0.24245 0.29429 0.015995
0.0591222 0.101061 0.290308 0.174576 0.353253 0.0248189
0.0347916 0.0418513 0.378675 0.0594223 0.431198 0.0516539
0.0236041 0.0233586 0.410669 0.0189795 0.434138 0.0795212
0.0234678 0.0225816 0.424628 0.0174782 0.419657 0.0814677
0.0364847 0.0303209 0.428263 0.0446935 0.398902 0.057142
0.0709887 0.0454281 0.388137 0.119453 0.345177 0.0330849
0.0877015 0.0501164 0.363984 0.158366 0.318357 0.0256727
0.0567831 0.0388474 0.409008 0.0989077 0.362658 0.0357027
0.0280685 0.0258092 0.445459 0.0331087 0.405952 0.0575883
0.0197332 0.022959 0.447466 0.0162128 0.414121 0.0724757
0.0262136 0.0297519 0.435438 0.0335562 0.412436 0.0613895
0.0518335 0.0686173 0.354795 0.125099 0.371002 0.0348789
0.0775624 0.177373 0.22675 0.231271 0.280049 0.01691
0.0670852 0.166212 0.236387 0.198709 0.319702 0.0203728
0.0383019 0.0525721 0.345248 0.0742438 0.446796 0.0454398
0.0247293 0.0216199 0.387402 0.0201255 0.471132 0.0703784
0.0227337 0.0274544 0.436038 0.0202668 0.400424 0.0838304
0.0414653 0.0390786 0.438045 0.057218 0.366904 0.0556175
0.110126 0.0616539 0.373166 0.157059 0.276393 0.027475
0.166114 0.0712406 0.317233 0.214345 0.221759 0.0178597
0.112307 0.0616704 0.372657 0.158662 0.274342 0.0271304
0.0423652 0.0388595 0.4384 0.0583954 0.366143 0.0550936
0.0237493 0.0258754 0.429977 0.0202931 0.407254 0.0839216
0.0254089 0.0229808 0.406701 0.0185927 0.429737 0.0863396
0.0353477 0.03347 0.377485 0.0433321 0.445071 0.0617891
0.0510824 0.066307 0.323731 0.106354 0.4198 0.037174
0.0551491 0.0826642 0.300948 0.137647 0.401254 0.0295257
0.0428955 0.0530747 0.346079 0.0879946 0.433905 0.0397871
0.0276937 0.0278485 0.403208 0.0325417 0.443999 0.0614148
0.0209438 0.0248164 0.443562 0.0191105 0.411253 0.0745067
0.0326651 0.0361456 0.46679 0.0426461 0.362292 0.0606896
0.0945691 0.061941 0.406706 0.130324 0.282973 0.0334559
0.163732 0.0870833 0.30855 0.214587 0.219946 0.0189053
0.114357 0.0780039 0.336953 0.181964 0.273774 0.025061
0.0432363 0.0412178 0.414084 0.0666233 0.386714 0.0507727
0.022836 0.0244917 0.42344 0.019607 0.428092 0.0763009
0.0218166 0.0307356 0.461589 0.0216921 0.369674 0.0860341
0.0521294 0.042387 0.477995 0.0562554 0.315266 0.0564292
0.209594 0.0617002 0.393244 0.123556 0.197004 0.0252441
0.356313 0.0629954 0.304654 0.140817 0.133296 0.0144415
0.214581 0.0616354 0.390787 0.124339 0.195189 0.0247876
0.0540424 0.0419547 0.475292 0.0575331 0.316959 0.0557392
0.0239008 0.0280113 0.443302 0.0219511 0.388675 0.086042
0.0272465 0.0233943 0.393573 0.0200943 0.437337 0.0887459
0.0379243 0.0385993 0.33819 0.0439217 0.475922 0.0634005
0.0530346 0.102419 0.263757 0.0942503 0.457868 0.0372064
0.0556847 0.141801 0.235245 0.114119 0.436509 0.0290473
0.0448748 0.0775231 0.290343 0.0796043 0.474707 0.0402327
0.0297635 0.0312094 0.370524 0.0340147 0.469837 0.0626647
0.0221032 0.0263809 0.439725 0.0222292 0.40966 0.075128
0.0410783 0.0417217 0.484626 0.0500011 0.327019 0.059093
0.165482 0.0687111 0.417375 0.118924 0.21363 0.0298699
0.325116 0.0741528 0.30603 0.152045 0.142503 0.0158569
0.206145 0.0672969 0.36995 0.140656 0.204845 0.02421
0.0525741 0.0411147 0.459135 0.060571 0.337536 0.0528484
0.0215214 0.0269667 0.449861 0.019905 0.396912 0.079549
0.0323577 0.0229052 0.367479 0.0249718 0.469325 0.0790116
0.0473073 0.0768452 0.289764 0.0734865 0.469353 0.0477925
0.0617015 0.410502 0.11679 0.129527 0.277563 0.0135751
0.0487668 0.623918 0.0540276 0.116552 0.158594 0.00516522
0.0614801 0.421306 0.113613 0.128954 0.272353 0.0131948
0.0477867 0.0812076 0.287806 0.0756861 0.464995 0.0478382
0.0297265 0.0245296 0.381447 0.0249827 0.450137 0.0830346
0.0226948 0.0259241 0.430232 0.0178489 0.399578 0.0919138
0.0276197 0.0324642 0.472274 0.0304534 0.357679 0.0716898
0.0498357 0.0420109 0.486109 0.0595257 0.314718 0.0488636
0.0618721 0.0436306 0.485555 0.0722508 0.300308 0.0412944
0.0403248 0.0356832 0.490582 0.0489533 0.333769 0.0506498
0.0244763 0.0262903 0.461145 0.0244085 0.388009 0.0688955
0.0273721 0.0211976 0.397605 0.0228566 0.450654 0.0753403
0.0477816 0.0596888 0.299025 0.0643143 0.483546 0.0526819
0.0745996 0.335148 0.137085 0.130059 0.320067 0.0178708
0.0605532 0.587919 0.0609582 0.12795 0.167844 0.00603832
0.0676117 0.398384 0.12251 0.14829 0.262648 0.0130425
0.0457475 0.0764603 0.310542 0.0801067 0.449851 0.0446663
0.0283366 0.0227075 0.395135 0.0231848 0.456558 0.0731345
0.028623 0.0240147 0.402605 0.0233251 0.438911 0.0774384
0.0439223 0.0550409 0.349885 0.0783255 0.426919 0.0479094
0.0719918 0.187669 0.21396 0.20932 0.306804 0.0183158
0.0785943 0.289846 0.144219 0.262988 0.223937 0.00958776
0.0724439 0.193495 0.210288 0.21066 0.304256 0.0180253
0.0444889 0.0573739 0.346434 0.0805581 0.425636 0.0481145
0.0270759 0.0248171 0.405783 0.0230925 0.430844 0.0812261
0.0220622 0.0243625 0.428637 0.0165849 0.406925 0.0891855
0.0260371 0.0306224 0.449323 0.0294805 0.387109 0.0690886
0.0394529 0.0402312 0.44963 0.0628638 0.359815 0.0470771
0.0453629 0.0424442 0.445417 0.079544 0.34948 0.0397938
0.0332659 0.0342644 0.455309 0.0512356 0.375529 0.0487652
0.0231882 0.0245331 0.443779 0.0228806 0.411182 0.0670087
0.0253099 0.0205638 0.405608 0.0193596 0.448152 0.0748777
0.0405078 0.0429185 0.34402 0.0561075 0.46526 0.0553442
0.0723258 0.165139 0.225516 0.17226 0.353329 0.0240653
0.0968514 0.287435 0.143062 0.254688 0.221213 0.0103355
0.0920775 0.189613 0.207824 0.234635 0.271689 0.0162718
0.0465991 0.0564704 0.367468 0.0911674 0.400598 0.0434662
0.025462 0.0242089 0.430751 0.0228871 0.424873 0.0705126
0.0240659 0.0255744 0.453823 0.0220085 0.394159 0.073964
0.0502905 0.0410678 0.429993 0.0802234 0.352763 0.0454023
0.143869 0.077143 0.301515 0.233956 0.230364 0.0174765
0.20363 0.0943651 0.221638 0.311074 0.165295 0.00941478
0.144023 0.0785377 0.29889 0.235991 0.230489 0.0173799
0.0510487 0.0416991 0.424648 0.0819327 0.355132 0.0457314
0.023798 0.0250076 0.442033 0.0215554 0.402121 0.07724
0.0213683 0.0230679 0.428281 0.0156937 0.415387 0.0838162
0.0255131 0.030731 0.418479 0.0310513 0.4232 0.0631721
0.034087 0.0487601 0.393012 0.0737829 0.408047 0.0413197
0.036457 0.0565518 0.379579 0.0965564 0.398136 0.0342087
0.0298297 0.0402946 0.40328 0.0600815 0.421777 0.0432441
0.0224516 0.0243387 0.420965 0.0234372 0.4391 0.0623769
0.0227971 0.0197827 0.419018 0.015933 0.441934 0.0730444
0.0320214 0.0305604 0.409221 0.0436325 0.427978 0.057466
0.0837645 0.0699892 0.336756 0.172914 0.317068 0.0279154
0.238953 0.10191 0.211597 0.284837 0.163595 0.0102543
0.229465 0.0834631 0.257725 0.246934 0.178481 0.0133922
0.0631806 0.0442455 0.438335 0.0984441 0.321227 0.0393611
0.022015 0.02632 0.481244 0.0234028 0.380084 0.0655816
0.0208159 0.0270069 0.495002 0.0220753 0.358141 0.0695497
0.0735251 0.0391738 0.48048 0.079699 0.285281 0.0404774
0.395944 0.0504194 0.259487 0.170212 0.112912 0.0102124
0.59348 0.0398616 0.139098 0.168026 0.0515164 0.00356457
0.393708 0.0505154 0.259952 0.171205 0.114457 0.0102901
0.0745654 0.0389312 0.474528 0.0802497 0.289966 0.0408121
0.0210761 0.0254553 0.473166 0.0215519 0.377875 0.0720407
0.0211975 0.0229296 0.433266 0.0164333 0.417349 0.0770045
0.027565 0.0354229 0.399884 0.0415869 0.434596 0.0547119
0.0412786 0.0757948 0.338743 0.115702 0.397899 0.0314204
0.0447688 0.0985887 0.308768 0.155138 0.371895 0.0241431
0.0357653 0.0599854 0.357418 0.0957283 0.417252 0.0339983
0.0233987 0.0276792 0.4097 0.0310766 0.446603 0.0554159
0.0211486 0.0199634 0.435054 0.0147755 0.431113 0.0697565
0.0260779 0.026926 0.464545 0.0346104 0.389403 0.0573225
0.122902 0.0467424 0.41073 0.141397 0.256128 0.027575
0.610264 0.0442624 0.1401 0.14958 0.0557876 0.00438941
0.596983 0.0447633 0.16044 0.136417 0.0596887 0.00529854
0.0997128 0.0428902 0.474611 0.100075 0.253639 0.0334708
0.0197252 0.0282215 0.519404 0.025291 0.346398 0.0599266
0.0194037 0.0273231 0.509122 0.022767 0.346476 0.066365
0.0899729 0.040319 0.485821 0.085454 0.259073 0.0366816
0.563358 0.0420076 0.183186 0.137386 0.0636885 0.00569046
0.752055 0.0263813 0.0743285 0.114472 0.0201451 0.00132506
0.559173 0.0419365 0.185801 0.137812 0.0654495 0.00582101
0.0906686 0.0396796 0.481481 0.0846679 0.264232 0.0369682
0.0194409 0.0257507 0.487784 0.0222858 0.367617 0.0678217
0.0212301 0.0237453 0.44546 0.0186908 0.409043 0.0708825
0.034533 0.041591 0.402493 0.0669748 0.403746 0.0459236
0.075048 0.100661 0.294066 0.206749 0.306068 0.0204018
0.0921342 0.132494 0.241374 0.273386 0.253673 0.0133236
0.0605889 0.0795121 0.323494 0.178682 0.335869 0.0234906
0.0276733 0.0327783 0.417835 0.0504507 0.418463 0.047952
0.0201575 0.0211262 0.452556 0.0158134 0.415866 0.066272
0.0229422 0.0268253 0.491898 0.0311287 0.36841 0.0564273
0.141974 0.0451336 0.432857 0.129019 0.228409 0.0263286
0.741099 0.0324496 0.0920479 0.10301 0.0272468 0.00218734
0.727462 0.0341733 0.101781 0.102746 0.0294117 0.0025057
0.118996 0.0445472 0.468444 0.113039 0.229453 0.0291878
0.0191318 0.0287152 0.528799 0.0276109 0.338666 0.0558963
0.0194006 0.0258869 0.495193 0.0220974 0.360581 0.066346
0.0755073 0.0402553 0.467518 0.0936212 0.281798 0.0368325
0.424519 0.055643 0.211359 0.205059 0.0947818 0.00721277
0.614204 0.04541 0.0970467 0.201438 0.0373396 0.00199531
0.418659 0.0550797 0.215437 0.205009 0.097284 0.00740507
0.0748311 0.039493 0.466745 0.091907 0.285878 0.0370449
0.0192284 0.0251509 0.48423 0.0217149 0.372792 0.0665636
0.0205302 0.0248424 0.462826 0.021276 0.392911 0.0672182
0.0516927 0.0437841 0.421809 0.0948704 0.344899 0.0392486
0.190128 0.0912541 0.25161 0.271838 0.18744 0.0119953
0.267715 0.106257 0.172195 0.332212 0.123676 0.00590212
0.146824 0.0766176 0.292135 0.251404 0.221115 0.0150072
0.0397157 0.0359647 0.44045 0.0740762 0.363953 0.0420411
0.0193359 0.022574 0.469768 0.0177918 0.398149 0.06423
0.0211677 0.0265861 0.491772 0.0295016 0.370034 0.0570987
0.116424 0.0483484 0.42534 0.138781 0.246846 0.0273285
0.609666 0.055596 0.117924 0.171183 0.0470598 0.00319202
0.590998 0.0569132 0.126345 0.176615 0.0505202 0.00349502
0.10141 0.0468272 0.442385 0.132069 0.251662 0.0286524
0.0193353 0.0271801 0.510636 0.0278279 0.357407 0.0551543
0.0198329 0.0231719 0.464503 0.0192035 0.389745 0.0700656
0.0473541 0.037873 0.44288 0.0822015 0.341033 0.0417339
0.168538 0.0726213 0.290519 0.254298 0.199688 0.0140179
0.26434 0.0870813 0.193178 0.326114 0.126263 0.00646371
0.165214 0.0711982 0.294573 0.252338 0.202301 0.014227
0.0458265 0.0372126 0.445986 0.08032 0.342475 0.0417301
0.0196533 0.0236711 0.468963 0.0192278 0.387549 0.0687913
0.019074 0.0254093 0.478843 0.0222784 0.376948 0.0669023
0.0755193 0.0422117 0.450658 0.0993185 0.292945 0.0365476
0.410464 0.0616425 0.204986 0.216505 0.101478 0.00729891
0.569495 0.0536617 0.107809 0.220902 0.0475185 0.00247802
0.336477 0.0593017 0.24987 0.217948 0.128892 0.00973938
0.059592 0.0367544 0.468033 0.0812759 0.312282 0.0393842
0.0180037 0.0235144 0.482781 0.0189668 0.383432 0.0647336
0.0207378 0.0251931 0.475128 0.0257991 0.386879 0.0604058
0.0724253 0.0504916 0.411922 0.129916 0.305051 0.0321883
0.288996 0.102663 0.202606 0.276367 0.132121 0.00837787
0.273642 0.100785 0.210235 0.279484 0.13804 0.00880232
0.0652884 0.0476317 0.419065 0.124149 0.312852 0.0327768
0.0197215 0.0241612 0.477287 0.024116 0.391688 0.0580926
0.019793 0.0201459 0.43293 0.0153725 0.417675 0.0767857
0.030694 0.0326842 0.418469 0.0529516 0.405224 0.0500616
0.0610959 0.0695963 0.338124 0.17543 0.329362 0.0241069
0.0823694 0.0962058 0.280261 0.253993 0.273345 0.0154451
0.0600409 0.0682956 0.3414 0.173388 0.330632 0.0242008
0.0292298 0.0323049 0.424507 0.0516372 0.40352 0.0496269
0.0193234 0.0215946 0.450655 0.0158308 0.403988 0.0738877
0.0180615 0.0248841 0.484383 0.0207955 0.370549 0.0698121
0.0822456 0.0393474 0.47992 0.0819945 0.275887 0.0384323
0.505596 0.0458924 0.211069 0.147397 0.0825773 0.00725386
0.6894 0.0329157 0.104202 0.132915 0.0340604 0.00227536
0.436658 0.0477175 0.251447 0.151704 0.103633 0.009364
0.0675763 0.0357104 0.491796 0.0696407 0.292401 0.0409049
0.0170348 0.0233218 0.485372 0.0182053 0.378489 0.0678992
0.0204529 0.0230037 0.454393 0.0203447 0.407356 0.066041
0.0418249 0.0463499 0.403218 0.0885902 0.379105 0.0407511
0.0977921 0.111835 0.279864 0.233149 0.267982 0.0183661
0.0928256 0.107925 0.284362 0.230724 0.274035 0.0187793
0.0389912 0.0428249 0.405022 0.0833791 0.38833 0.0409409
0.0196264 0.0207525 0.444378 0.0182907 0.424624 0.0639375
0.0191177 0.0179064 0.414503 0.0123558 0.430505 0.0844092
0.0240898 0.026055 0.40707 0.0297062 0.440625 0.0590112
0.0333372 0.0492216 0.371133 0.0845864 0.422092 0.0351003
0.0380918 0.0674138 0.343625 0.125273 0.398283 0.026588
0.0328782 0.0485214 0.373665 0.0835666 0.422182 0.0350115
0.0230629 0.0258484 0.413724 0.0289627 0.437997 0.0580626
0.0183432 0.0194951 0.43582 0.0128739 0.415879 0.080057
0.0181466 0.0231273 0.472281 0.0179295 0.38085 0.0745473
0.0624483 0.0353534 0.485781 0.0661639 0.304254 0.043549
0.334536 0.0485485 0.308022 0.15423 0.144545 0.0133737
0.516953 0.0423015 0.194253 0.161609 0.0807264 0.00593576
0.285618 0.0481129 0.339302 0.150606 0.164517 0.0155817
0.0527417 0.0325813 0.49236 0.0573203 0.317017 0.0455705
0.0172823 0.0218469 0.47246 0.0160308 0.388539 0.0725379
0.0194526 0.0207129 0.438668 0.0155682 0.421992 0.0724296
0.0294125 0.0365301 0.40333 0.0492888 0.428525 0.050115
0.0462823 0.0793077 0.338019 0.127637 0.383179 0.0305451
0.0445724 0.0762241 0.340569 0.124569 0.387861 0.0308605
0.0277674 0.0334712 0.403098 0.045597 0.436547 0.0500579
0.0188173 0.0181187 0.425622 0.0135406 0.44103 0.0707098
0.017978 0.0172339 0.414803 0.0108358 0.425713 0.0896418
0.0213696 0.0217665 0.417382 0.0202436 0.437907 0.0649798
0.0266504 0.0316939 0.406913 0.0476745 0.43788 0.0422621
0.0293926 0.0384317 0.39625 0.0686349 0.43041 0.0341837
0.0263135 0.0313186 0.408408 0.0471598 0.438237 0.0420459
0.0207844 0.0214787 0.421489 0.019782 0.437822 0.0636633
0.0176879 0.0180413 0.426998 0.011171 0.422181 0.0844313
0.0191316 0.0208961 0.443377 0.0158941 0.408063 0.0782045
0.0397817 0.0324736 0.444918 0.0598677 0.37101 0.0482161
0.116662 0.05427 0.356197 0.18624 0.270258 0.021452
0.169614 0.0630192 0.293015 0.252951 0.215573 0.013526
0.103382 0.0509418 0.370669 0.173004 0.283678 0.0231828
0.035094 0.0297586 0.45024 0.0518382 0.379364 0.0499167
0.0182336 0.019838 0.44553 0.014337 0.413441 0.0760322
0.0187609 0.0191413 0.431028 0.0129601 0.428116 0.076855
0.0259156 0.0282604 0.417297 0.032347 0.434885 0.0562363
0.0362992 0.0467846 0.387815 0.0755981 0.417056 0.0389562
0.0351197 0.0451187 0.389696 0.0732898 0.419793 0.0391532
0.0242384 0.026048 0.418433 0.0295687 0.439608 0.056073
0.0176705 0.0171172 0.426323 0.0112189 0.437517 0.0753819
0.0172339 0.017978 0.425713 0.0108358 0.414803 0.0896418
0.0217665 0.0213696 0.437907 0.0202436 0.417382 0.0649798
0.0316939 0.0266504 0.43788 0.0476745 0.406913 0.0422621
0.0384317 0.0293926 0.43041 0.0686349 0.39625 0.0341837
0.0313186 0.0263135 0.438237 0.0471598 0.408408 0.0420459
0.0214787 0.0207844 0.437822 0.019782 0.421489 0.0636633
0.0180413 0.0176879 0.422181 0.011171 0.426998 0.0844313
0.0208961 0.0191316 0.408063 0.0158941 0.443377 0.0782045
0.0324736 0.0397817 0.37101 0.0598677 0.444918 0.0482161
0.05427 0.116662 0.270258 0.18624 0.356197 0.021452
0.0630192 0.169614 0.215573 0.252951 0.293015 0.013526
0.0509418 0.103382 0.283678 0.173004 0.370669 0.0231828
0.0297586 0.035094 0.379364 0.0518382 0.45024 0.0499167
0.019838 0.0182336 0.413441 0.014337 0.44553 0.0760322
0.0191413 0.0187609 0.428116 0.0129601 0.431028 0.076855
0.0282604 0.0259156 0.434885 0.032347 0.417297 0.0562363
0.0467846 0.0362992 0.417056 0.0755981 0.387815 0.0389562
0.0451187 0.0351197 0.419793 0.0732898 0.389696 0.0391532
0.026048 0.0242384 0.439608 0.0295687 0.418433 0.056073
0.0171172 0.0176705 0.437517 0.0112189 0.426323 0.0753819
0.0179064 0.0191177 0.430505 0.0123558 0.414503 0.0844092
0.026055 0.0240898 0.440625 0.0297062 0.40707 0.0590112
0.0492216 0.0333372 0.422092 0.0845864 0.371133 0.0351003
0.0674138 0.0380918 0.398283 0.125273 0.343625 0.026588
0.0485214 0.0328782 0.422182 0.0835666 0.373665 0.0350115
0.0258484 0.0230629 0.437997 0.0289627 0.413724 0.0580626
0.0194951 0.0183432 0.415879 0.0128739 0.43582 0.080057
0.0231273 0.0181466 0.38085 0.0179295 0.472281 0.0745473
0.0353534 0.0624483 0.304254 0.0661639 0.485781 0.043549
0.0485485 0.334536 0.144545 0.15423 0.308022 0.0133737
0.0423015 0.516953 0.0807264 0.161609 0.194253 0.00593576
0.0481129 0.285618 0.164517 0.150606 0.339302 0.0155817
0.0325813 0.0527417 0.317017 0.0573203 0.49236 0.0455705
0.0218469 0.0172823 0.388539 0.0160308 0.47246 0.0725379
0.0207129 0.0194526 0.421992 0.0155682 0.438668 0.0724296
