0.144415 0.0472116 0.393888 0.153774 0.265094 0.00146606
0.0464848 0.0319039 0.481582 0.0559397 0.379456 0.00306293
0.0238108 0.023718 0.472774 0.0196456 0.446842 0.00458163
0.0257869 0.0242241 0.425364 0.0230328 0.490573 0.00443565
0.0379832 0.0673743 0.33371 0.0769189 0.483678 0.00269067
0.0531007 0.276377 0.177103 0.176385 0.324779 0.000972733
0.0502791 0.400532 0.119693 0.198422 0.240205 0.000543551
0.048393 0.20668 0.212665 0.164116 0.375683 0.00119754
0.0317645 0.0488194 0.356332 0.0587231 0.503943 0.00284516
0.0238998 0.0204278 0.431637 0.0189392 0.496702 0.00413403
0.0267433 0.0237085 0.46808 0.026874 0.449357 0.00380006
0.0765897 0.0392354 0.443128 0.0970635 0.348656 0.00229814
0.269589 0.0597284 0.303438 0.186597 0.193977 0.000990742
0.254072 0.0596638 0.323956 0.176213 0.198714 0.0010938
0.0645117 0.0387294 0.481745 0.0786071 0.338755 0.00261494
0.0220158 0.0258973 0.516291 0.0222562 0.405806 0.00408216
0.0226478 0.0247441 0.496178 0.0213933 0.420972 0.00434915
0.0546342 0.0377414 0.463992 0.0794301 0.360101 0.00265575
0.196952 0.065725 0.310353 0.221661 0.212606 0.000967631
0.313263 0.074841 0.212312 0.274277 0.137556 0.00047811
0.193343 0.0638508 0.313459 0.219857 0.217056 0.000979627
0.0539997 0.0358753 0.459507 0.0775528 0.369669 0.00264392
0.0237166 0.0235287 0.469181 0.0215761 0.449773 0.00424663
0.0256802 0.0232742 0.420451 0.0245616 0.495469 0.00413511
0.0402361 0.0802081 0.313458 0.0924925 0.473465 0.00235706
0.0563567 0.388324 0.124318 0.192929 0.24709 0.000601425
0.0499417 0.543917 0.067568 0.199017 0.150008 0.000256042
0.0534777 0.300198 0.159941 0.192726 0.302218 0.000799116
0.0337704 0.0594287 0.339587 0.0733386 0.493632 0.00253534
0.0235367 0.0203711 0.431591 0.0202743 0.495987 0.00392962
0.0258567 0.024183 0.471584 0.0290927 0.444364 0.00361229
0.0880559 0.0470304 0.418963 0.124939 0.32694 0.00197742
0.348055 0.0860277 0.213481 0.232146 0.138719 0.000567822
0.32978 0.086486 0.225763 0.231795 0.144296 0.000615344
0.076356 0.0469262 0.441358 0.115329 0.324896 0.00212496
0.0226451 0.0259425 0.506756 0.0268344 0.412742 0.0036552
0.0238921 0.0236471 0.468637 0.023615 0.447156 0.00413337
0.0515797 0.046973 0.409137 0.103282 0.385637 0.00238582
0.1499 0.121108 0.230952 0.294191 0.213884 0.000719811
0.2157 0.164585 0.140952 0.366445 0.129552 0.000304843
0.147044 0.116707 0.235232 0.292629 0.218505 0.000736236
0.0505881 0.0449471 0.408824 0.100706 0.391981 0.00239225
0.0240977 0.0229866 0.454924 0.0233089 0.462778 0.00407775
0.0250834 0.023126 0.430173 0.0253208 0.485435 0.00401087
0.0445891 0.0692906 0.336347 0.110988 0.438048 0.00223133
0.0847328 0.281892 0.148811 0.270596 0.225959 0.000567409
0.0919145 0.394873 0.0855376 0.307073 0.137248 0.000238916
0.0750059 0.222251 0.182219 0.262784 0.268446 0.000732024
0.0369849 0.053263 0.361751 0.0891266 0.457834 0.00241509
0.0230738 0.0210659 0.440401 0.0212866 0.485593 0.00385377
0.0259439 0.024374 0.456903 0.0322675 0.455492 0.00352653
0.0776303 0.0653143 0.364803 0.158276 0.34073 0.00177463
0.247242 0.180323 0.155136 0.300811 0.1389 0.000409073
0.235058 0.177709 0.162004 0.302778 0.14462 0.000434143
0.0692385 0.0626403 0.377568 0.150932 0.345832 0.00183952
0.0241452 0.0248789 0.474323 0.0308716 0.442121 0.00341858
0.0252239 0.0218806 0.433592 0.0236085 0.482462 0.00414419
0.0434071 0.0593319 0.357443 0.10241 0.434162 0.00237072
0.0855937 0.230043 0.175859 0.276489 0.241712 0.0006622
0.0999805 0.349766 0.0971284 0.327491 0.141 0.00025891
0.0843459 0.222995 0.180132 0.276087 0.246245 0.000679265
0.0422364 0.0578614 0.360939 0.100208 0.435807 0.00238349
0.0242333 0.0219961 0.438237 0.0230926 0.479762 0.00412463
0.0239137 0.0230296 0.448374 0.0236856 0.468735 0.004107
0.0493992 0.0484853 0.391643 0.104939 0.403374 0.00237343
0.134213 0.12935 0.22498 0.293366 0.229991 0.0007459
0.179612 0.168623 0.152344 0.363172 0.154846 0.000369315
0.113178 0.106878 0.256289 0.273622 0.260182 0.000898621
0.0407837 0.0393339 0.412146 0.0847071 0.420508 0.0025416
0.0222529 0.0216097 0.454549 0.0204608 0.471207 0.00396259
0.026186 0.0239364 0.436841 0.0321806 0.475021 0.0036094
0.0589612 0.0879556 0.319739 0.155508 0.384154 0.001802
0.121229 0.35064 0.115095 0.276392 0.157497 0.000377876
0.116659 0.341704 0.119769 0.27854 0.163991 0.000396226
0.0538209 0.0810127 0.328102 0.148102 0.395144 0.00183084
0.025425 0.022957 0.436684 0.0305672 0.480815 0.00340746
0.0256285 0.0200103 0.410256 0.0210245 0.508407 0.00436447
0.0373696 0.0615584 0.335021 0.0782269 0.484062 0.0026112
0.0557872 0.288979 0.166333 0.196803 0.299345 0.000820925
0.0537721 0.46315 0.0914821 0.218812 0.182529 0.000345781
0.0552697 0.283508 0.169824 0.196424 0.302496 0.000835317
0.0362573 0.0611482 0.340721 0.0769443 0.481395 0.00262277
0.023737 0.0208604 0.428632 0.0206883 0.4915 0.00436972
0.0222886 0.0224201 0.46542 0.020075 0.455023 0.00439691
0.0479392 0.0352829 0.452636 0.0742807 0.385684 0.00274702
0.155528 0.0629445 0.32849 0.213648 0.248065 0.00111803
0.231256 0.0718731 0.255035 0.271757 0.183956 0.000661482
0.130991 0.0560173 0.355013 0.195244 0.270159 0.00126508
0.0401212 0.030563 0.465067 0.0608485 0.398928 0.00287966
0.0210904 0.0214136 0.467433 0.0179379 0.459819 0.00424103
0.0258234 0.0230481 0.424547 0.0281816 0.490944 0.00386072
0.0463937 0.0950833 0.306218 0.119009 0.438377 0.00207094
0.0665588 0.444948 0.108299 0.197906 0.198758 0.000491744
0.0650572 0.430661 0.113161 0.199845 0.207586 0.000513811
0.04284 0.0849131 0.312639 0.111809 0.453071 0.00207901
0.0255998 0.0208078 0.412645 0.0259831 0.510281 0.00359508
0.024444 0.0190868 0.412489 0.0177725 0.509213 0.00469375
0.0327736 0.0478563 0.35408 0.0558787 0.503842 0.00300602
0.0467856 0.191208 0.227344 0.149221 0.391059 0.00129401
0.0483721 0.324575 0.156918 0.185228 0.293406 0.000723583
0.0464279 0.189187 0.229846 0.148476 0.392017 0.00130329
0.0319338 0.0479138 0.359723 0.0552411 0.499826 0.00301609
0.0224675 0.02011 0.432763 0.0174762 0.49001 0.00471585
0.0207245 0.0212503 0.472802 0.0163232 0.451036 0.00477438
0.0378757 0.0290014 0.484658 0.0465524 0.394881 0.00322033
0.107 0.0421404 0.423817 0.129735 0.302156 0.00168838
0.160391 0.0460998 0.374892 0.173255 0.254525 0.00119326
0.0920401 0.0391751 0.439339 0.11698 0.316523 0.00181055
0.0326344 0.0261925 0.490379 0.0391454 0.404359 0.00331288
0.0199293 0.0205464 0.472862 0.0150688 0.456424 0.00459272
0.0245094 0.0220871 0.428574 0.0231329 0.491962 0.00420064
0.0402068 0.0758455 0.33145 0.0871919 0.468872 0.00248108
0.0582835 0.321199 0.168167 0.17229 0.294347 0.000912863
0.0566933 0.30629 0.174306 0.171998 0.304802 0.000941772
0.0369682 0.0667401 0.336999 0.0803948 0.482704 0.00246452
0.0242354 0.0194831 0.415194 0.0209413 0.513379 0.00388343
0.022024 0.0198107 0.441591 0.0157267 0.48194 0.00494489
0.0297529 0.033716 0.409539 0.0462568 0.472891 0.00332389
0.0456442 0.0799392 0.331178 0.136879 0.40971 0.00175933
0.0542666 0.117477 0.281885 0.195917 0.358065 0.00121488
0.0454356 0.0795374 0.332428 0.136251 0.410012 0.00176457
0.0293037 0.0336268 0.41226 0.0458622 0.471316 0.00333376
0.0209487 0.0200365 0.450629 0.0153308 0.473872 0.00497587
0.0198712 0.0201526 0.468204 0.0140449 0.45757 0.00505048
0.0286384 0.0262196 0.47085 0.0346347 0.429921 0.00356266
0.0541917 0.0370699 0.437722 0.0941769 0.378367 0.00214035
0.0708465 0.041886 0.412041 0.131331 0.349507 0.00166781
0.0488272 0.0346527 0.445606 0.0849786 0.386826 0.00223437
0.0256854 0.0240062 0.47479 0.0296466 0.435947 0.00362933
0.0192409 0.0195201 0.469385 0.0131958 0.461389 0.00484724
0.0229135 0.0219774 0.448676 0.0200563 0.474807 0.00445406
0.0390873 0.0500066 0.388853 0.075765 0.448163 0.00280465
0.0668025 0.132097 0.281532 0.182443 0.349712 0.00143839
0.0637173 0.124989 0.287487 0.179134 0.357019 0.00146029
0.0353286 0.0442644 0.395371 0.0690661 0.458011 0.00276633
0.0218754 0.0199105 0.445126 0.0181887 0.48633 0.00410355
0.0198107 0.022024 0.48194 0.0157267 0.441591 0.00494489
0.033716 0.0297529 0.472891 0.0462568 0.409539 0.00332389
0.0799392 0.0456442 0.40971 0.136879 0.331178 0.00175933
0.117477 0.0542666 0.358065 0.195917 0.281885 0.00121488
0.0795374 0.0454356 0.410012 0.136251 0.332428 0.00176457
0.0336268 0.0293037 0.471316 0.0458622 0.41226 0.00333376
0.0200365 0.0209487 0.473872 0.0153308 0.450629 0.00497587
0.0201526 0.0198712 0.45757 0.0140449 0.468204 0.00505048
0.0262196 0.0286384 0.429921 0.0346347 0.47085 0.00356266
0.0370699 0.0541917 0.378367 0.0941769 0.437722 0.00214035
0.041886 0.0708465 0.349507 0.131331 0.412041 0.00166781
0.0346527 0.0488272 0.386826 0.0849786 0.445606 0.00223437
0.0240062 0.0256854 0.435947 0.0296466 0.47479 0.00362933
0.0195201 0.0192409 0.461389 0.0131958 0.469385 0.00484724
0.0219774 0.0229135 0.474807 0.0200563 0.448676 0.00445406
0.0500066 0.0390873 0.448163 0.075765 0.388853 0.00280465
0.132097 0.0668025 0.349712 0.182443 0.281532 0.00143839
0.124989 0.0637173 0.357019 0.179134 0.287487 0.00146029
0.0442644 0.0353286 0.458011 0.0690661 0.395371 0.00276633
0.0199105 0.0218754 0.48633 0.0181887 0.445126 0.00410355
0.0190868 0.024444 0.509213 0.0177725 0.412489 0.00469375
0.0478563 0.0327736 0.503842 0.0558787 0.35408 0.00300602
0.191208 0.0467856 0.391059 0.149221 0.227344 0.00129401
0.324575 0.0483721 0.293406 0.185228 0.156918 0.000723583
0.189187 0.0464279 0.392017 0.148476 0.229846 0.00130329
0.0479138 0.0319338 0.499826 0.0552411 0.359723 0.00301609
0.02011 0.0224675 0.49001 0.0174762 0.432763 0.00471585
0.0212503 0.0207245 0.451036 0.0163232 0.472802 0.00477438
0.0290014 0.0378757 0.394881 0.0465524 0.484658 0.00322033
0.0421404 0.107 0.302156 0.129735 0.423817 0.00168838
0.0460998 0.160391 0.254525 0.173255 0.374892 0.00119326
0.0391751 0.0920401 0.316523 0.11698 0.439339 0.00181055
0.0261925 0.0326344 0.404359 0.0391454 0.490379 0.00331288
0.0205464 0.0199293 0.456424 0.0150688 0.472862 0.00459272
0.0220871 0.0245094 0.491962 0.0231329 0.428574 0.00420064
0.0758455 0.0402068 0.468872 0.0871919 0.33145 0.00248108
0.321199 0.0582835 0.294347 0.17229 0.168167 0.000912863
0.30629 0.0566933 0.304802 0.171998 0.174306 0.000941772
0.0667401 0.0369682 0.482704 0.0803948 0.336999 0.00246452
0.0194831 0.0242354 0.513379 0.0209413 0.415194 0.00388343
0.0200103 0.0256285 0.508407 0.0210245 0.410256 0.00436447
0.0615584 0.0373696 0.484062 0.0782269 0.335021 0.0026112
0.288979 0.0557872 0.299345 0.196803 0.166333 0.000820925
0.46315 0.0537721 0.182529 0.218812 0.0914821 0.000345781
0.283508 0.0552697 0.302496 0.196424 0.169824 0.000835317
0.0611482 0.0362573 0.481395 0.0769443 0.340721 0.00262277
0.0208604 0.023737 0.4915 0.0206883 0.428632 0.00436972
0.0224201 0.0222886 0.455023 0.020075 0.46542 0.00439691
0.0352829 0.0479392 0.385684 0.0742807 0.452636 0.00274702
0.0629445 0.155528 0.248065 0.213648 0.32849 0.00111803
0.0718731 0.231256 0.183956 0.271757 0.255035 0.000661482
0.0560173 0.130991 0.270159 0.195244 0.355013 0.00126508
0.030563 0.0401212 0.398928 0.0608485 0.465067 0.00287966
0.0214136 0.0210904 0.459819 0.0179379 0.467433 0.00424103
0.0230481 0.0258234 0.490944 0.0281816 0.424547 0.00386072
0.0950833 0.0463937 0.438377 0.119009 0.306218 0.00207094
0.444948 0.0665588 0.198758 0.197906 0.108299 0.000491744
0.430661 0.0650572 0.207586 0.199845 0.113161 0.000513811
0.0849131 0.04284 0.453071 0.111809 0.312639 0.00207901
0.0208078 0.0255998 0.510281 0.0259831 0.412645 0.00359508
0.0218806 0.0252239 0.482462 0.0236085 0.433592 0.00414419
0.0593319 0.0434071 0.434162 0.10241 0.357443 0.00237072
0.230043 0.0855937 0.241712 0.276489 0.175859 0.0006622
0.349766 0.0999805 0.141 0.327491 0.0971284 0.00025891
0.222995 0.0843459 0.246245 0.276087 0.180132 0.000679265
0.0578614 0.0422364 0.435807 0.100208 0.360939 0.00238349
0.0219961 0.0242333 0.479762 0.0230926 0.438237 0.00412463
0.0230296 0.0239137 0.468735 0.0236856 0.448374 0.004107
0.0484853 0.0493992 0.403374 0.104939 0.391643 0.00237343
0.12935 0.134213 0.229991 0.293366 0.22498 0.0007459
0.168623 0.179612 0.154846 0.363172 0.152344 0.000369315
0.106878 0.113178 0.260182 0.273622 0.256289 0.000898621
0.0393339 0.0407837 0.420508 0.0847071 0.412146 0.0025416
0.0216097 0.0222529 0.471207 0.0204608 0.454549 0.00396259
0.0239364 0.026186 0.475021 0.0321806 0.436841 0.0036094
0.0879556 0.0589612 0.384154 0.155508 0.319739 0.001802
0.35064 0.121229 0.157497 0.276392 0.115095 0.000377876
0.341704 0.116659 0.163991 0.27854 0.119769 0.000396226
0.0810127 0.0538209 0.395144 0.148102 0.328102 0.00183084
0.022957 0.025425 0.480815 0.0305672 0.436684 0.00340746
0.0236471 0.0238921 0.447156 0.023615 0.468637 0.00413337
0.046973 0.0515797 0.385637 0.103282 0.409137 0.00238582
0.121108 0.1499 0.213884 0.294191 0.230952 0.000719811
0.164585 0.2157 0.129552 0.366445 0.140952 0.000304843
0.116707 0.147044 0.218505 0.292629 0.235232 0.000736236
0.0449471 0.0505881 0.391981 0.100706 0.408824 0.00239225
0.0229866 0.0240977 0.462778 0.0233089 0.454924 0.00407775
0.023126 0.0250834 0.485435 0.0253208 0.430173 0.00401087
0.0692906 0.0445891 0.438048 0.110988 0.336347 0.00223133
0.281892 0.0847328 0.225959 0.270596 0.148811 0.000567409
0.394873 0.0919145 0.137248 0.307073 0.0855376 0.000238916
0.222251 0.0750059 0.268446 0.262784 0.182219 0.000732024
0.053263 0.0369849 0.457834 0.0891266 0.361751 0.00241509
0.0210659 0.0230738 0.485593 0.0212866 0.440401 0.00385377
0.024374 0.0259439 0.455492 0.0322675 0.456903 0.00352653
0.0653143 0.0776303 0.34073 0.158276 0.364803 0.00177463
0.180323 0.247242 0.1389 0.300811 0.155136 0.000409073
0.177709 0.235058 0.14462 0.302778 0.162004 0.000434143
0.0626403 0.0692385 0.345832 0.150932 0.377568 0.00183952
0.0248789 0.0241452 0.442121 0.0308716 0.474323 0.00341858
0.0247441 0.0226478 0.420972 0.0213933 0.496178 0.00434915
0.0377414 0.0546342 0.360101 0.0794301 0.463992 0.00265575
0.065725 0.196952 0.212606 0.221661 0.310353 0.000967631
0.074841 0.313263 0.137556 0.274277 0.212312 0.00047811
0.0638508 0.193343 0.217056 0.219857 0.313459 0.000979627
0.0358753 0.0539997 0.369669 0.0775528 0.459507 0.00264392
0.0235287 0.0237166 0.449773 0.0215761 0.469181 0.00424663
0.0232742 0.0256802 0.495469 0.0245616 0.420451 0.00413511
0.0802081 0.0402361 0.473465 0.0924925 0.313458 0.00235706
0.388324 0.0563567 0.24709 0.192929 0.124318 0.000601425
0.543917 0.0499417 0.150008 0.199017 0.067568 0.000256042
0.300198 0.0534777 0.302218 0.192726 0.159941 0.000799116
0.0594287 0.0337704 0.493632 0.0733386 0.339587 0.00253534
0.0203711 0.0235367 0.495987 0.0202743 0.431591 0.00392962
0.024183 0.0258567 0.444364 0.0290927 0.471584 0.00361229
0.0470304 0.0880559 0.32694 0.124939 0.418963 0.00197742
0.0860277 0.348055 0.138719 0.232146 0.213481 0.000567822
0.086486 0.32978 0.144296 0.231795 0.225763 0.000615344
0.0469262 0.076356 0.324896 0.115329 0.441358 0.00212496
0.0259425 0.0226451 0.412742 0.0268344 0.506756 0.0036552
0.0249954 0.0227222 0.417286 0.0193016 0.499849 0.00473864
0.0332707 0.046995 0.3694 0.0568415 0.487756 0.00310164
0.0481385 0.14688 0.261014 0.154806 0.393001 0.00146479
0.0524424 0.235366 0.19877 0.203949 0.31677 0.000907165
0.0472116 0.144415 0.265094 0.153774 0.393888 0.00146606
0.0319039 0.0464848 0.379456 0.0559397 0.481582 0.00306293
0.023718 0.0238108 0.446842 0.0196456 0.472774 0.00458163
0.0242241 0.0257869 0.490573 0.0230328 0.425364 0.00443565
0.0673743 0.0379832 0.483678 0.0769189 0.33371 0.00269067
0.276377 0.0531007 0.324779 0.176385 0.177103 0.000972733
0.400532 0.0502791 0.240205 0.198422 0.119693 0.000543551
0.20668 0.048393 0.375683 0.164116 0.212665 0.00119754
0.0488194 0.0317645 0.503943 0.0587231 0.356332 0.00284516
0.0204278 0.0238998 0.496702 0.0189392 0.431637 0.00413403
0.0237085 0.0267433 0.449357 0.026874 0.46808 0.00380006
0.0392354 0.0765897 0.348656 0.0970635 0.443128 0.00229814
0.0597284 0.269589 0.193977 0.186597 0.303438 0.000990742
0.0596638 0.254072 0.198714 0.176213 0.323956 0.0010938
0.0387294 0.0645117 0.338755 0.0786071 0.481745 0.00261494
0.0258973 0.0220158 0.405806 0.0222562 0.516291 0.00408216
0.0244687 0.0250013 0.438287 0.0189529 0.47584 0.00518096
0.0322236 0.0386816 0.412134 0.0480369 0.461401 0.00356169
0.048282 0.0773763 0.345278 0.129065 0.40178 0.00198633
0.0570215 0.105301 0.303255 0.18208 0.357471 0.00142853
0.0477739 0.0762487 0.348179 0.129041 0.401288 0.00197221
0.0314791 0.0379497 0.419091 0.0477612 0.457726 0.00349262
0.0242122 0.0249398 0.454265 0.0192261 0.463327 0.00496628
0.026306 0.02608 0.469538 0.0229375 0.443761 0.0047889
0.0496791 0.039898 0.446832 0.0734046 0.38959 0.00305565
0.118225 0.0672509 0.347833 0.1922 0.282681 0.00144797
0.151127 0.0752379 0.300825 0.245198 0.238285 0.00100824
0.0921505 0.0556524 0.383254 0.165471 0.311108 0.00165559
0.036656 0.0322762 0.47175 0.0537219 0.404792 0.00318001
0.0213605 0.02482 0.487225 0.0193678 0.438967 0.00435496
0.0248086 0.0295917 0.469135 0.0293213 0.442127 0.00396141
0.0423224 0.0583744 0.399084 0.0935094 0.410864 0.00254923
0.0622641 0.126501 0.296439 0.178235 0.34652 0.00152374
0.0565127 0.117842 0.301394 0.154689 0.377837 0.00173677
0.035543 0.0467993 0.385302 0.060855 0.470762 0.00315379
0.0248829 0.023211 0.424282 0.0198287 0.497022 0.00459352
0.0236541 0.0291393 0.471293 0.0202971 0.437582 0.00552972
0.0359864 0.0381738 0.467143 0.0471245 0.403987 0.00385828
0.0739519 0.0551738 0.423182 0.117056 0.334129 0.00222085
0.103254 0.0635517 0.386758 0.161561 0.292865 0.00163232
0.0738651 0.0544193 0.424566 0.117413 0.334142 0.00219548
0.0359657 0.0368921 0.468826 0.0471249 0.405447 0.00376365
0.0252481 0.0272388 0.466321 0.0207679 0.446394 0.00526215
0.0294997 0.0269187 0.441099 0.0248899 0.466624 0.00505295
0.0454153 0.0517428 0.379003 0.0728937 0.451845 0.00324838
0.0701728 0.135421 0.268654 0.175826 0.361605 0.00156717
0.0750209 0.177168 0.227067 0.218565 0.316991 0.00110942
0.0580757 0.102279 0.305115 0.151854 0.393318 0.00180112
0.0341201 0.0393215 0.413403 0.0534421 0.460039 0.00336124
0.0232747 0.0265751 0.472446 0.0224316 0.447839 0.00448987
0.0290493 0.0344617 0.492552 0.0361527 0.404256 0.00399613
0.0631624 0.0545081 0.450181 0.0975511 0.341055 0.00257996
0.102067 0.0755441 0.377862 0.163321 0.292679 0.00172936
0.0779645 0.0676245 0.391678 0.135879 0.334788 0.00208754
0.037591 0.0397353 0.444346 0.0539237 0.421959 0.00355017
0.0234996 0.0260399 0.456702 0.0194808 0.461326 0.00503384
0.0231023 0.0326822 0.495262 0.0218967 0.409184 0.00570351
0.0422048 0.0417217 0.503521 0.0479048 0.358382 0.00395507
0.119703 0.0574569 0.459338 0.103158 0.26818 0.00219395
0.191366 0.0629299 0.410883 0.12962 0.218942 0.00154635
0.120071 0.0566564 0.459688 0.103392 0.269037 0.00216444
0.0428169 0.0398449 0.501251 0.0480002 0.363789 0.00384706
0.0261708 0.0294279 0.474818 0.0227313 0.433271 0.00540296
0.0323024 0.0276716 0.420777 0.0272244 0.481777 0.00517004
0.0490953 0.0688846 0.326312 0.0710712 0.487978 0.00326169
0.0675936 0.264696 0.184408 0.132563 0.366972 0.00137692
0.0647583 0.376509 0.136109 0.142177 0.2991 0.000880325
0.0587209 0.190928 0.227185 0.122223 0.416137 0.0016732
0.036845 0.0501783 0.367948 0.0538837 0.493474 0.00338164
0.0250668 0.0280353 0.461314 0.0259939 0.453044 0.00452901
0.0343395 0.0390021 0.506428 0.0425264 0.375941 0.00394843
0.0953418 0.0601962 0.473833 0.0963536 0.284541 0.00246918
0.174408 0.0716223 0.404791 0.136625 0.228437 0.00165638
0.118638 0.0622825 0.435991 0.115644 0.278221 0.00213404
0.0425692 0.0404114 0.484481 0.0506708 0.379584 0.00372278
0.0225278 0.0286347 0.481385 0.0199596 0.433653 0.00527698
0.0345648 0.0245417 0.403945 0.0254484 0.499825 0.00522629
0.0471292 0.0611741 0.33165 0.0647308 0.495476 0.00338257
0.0660583 0.245685 0.192179 0.130709 0.378209 0.00143637
0.0648734 0.405398 0.123823 0.141799 0.279732 0.000787644
0.0655238 0.24874 0.19155 0.131084 0.377002 0.00141838
0.0459656 0.0630523 0.334181 0.0655648 0.492531 0.00334755
0.030955 0.027086 0.424705 0.0256549 0.480295 0.00522424
0.0264056 0.0304249 0.476625 0.0236818 0.429993 0.00537672
0.0459971 0.0422656 0.499263 0.0518608 0.358199 0.00379147
0.126 0.058543 0.455647 0.105806 0.264994 0.00215523
0.173303 0.0605383 0.425321 0.124882 0.231559 0.00166026
0.0933486 0.0488756 0.479544 0.0899196 0.297518 0.00237628
0.0359554 0.0323155 0.494626 0.0397185 0.394768 0.00378246
0.0287305 0.0244226 0.441285 0.0260588 0.472526 0.0045529
0.044617 0.047555 0.348021 0.0562439 0.506275 0.00356192
0.0724201 0.191966 0.214782 0.125313 0.411475 0.00174254
0.0765579 0.368292 0.134804 0.15235 0.286696 0.000884512
0.0720772 0.238132 0.199842 0.147263 0.358215 0.00139135
0.0456928 0.0608723 0.351926 0.0696463 0.475396 0.00317824
0.0302679 0.0240552 0.429139 0.0235495 0.485056 0.00484063
