0.0245475 0.0227175 0.432736 0.0239634 0.486448 0.00191485
0.0246204 0.0236082 0.455612 0.0247259 0.462314 0.00190916
0.0547997 0.048596 0.402188 0.109411 0.384956 0.00109102
0.159904 0.125977 0.223532 0.29632 0.207376 0.000324818
0.2124 0.161251 0.148081 0.361072 0.136465 0.00015632
0.127703 0.104152 0.259183 0.277569 0.24265 0.000403471
0.0431194 0.0389289 0.421914 0.0868366 0.408837 0.00117379
0.0223819 0.0218891 0.457162 0.0208412 0.470999 0.00182609
0.0260882 0.0248853 0.424509 0.0333195 0.488352 0.00164565
0.0564189 0.100426 0.295153 0.157475 0.397903 0.000803194
0.10577 0.420539 0.0915984 0.253483 0.147913 0.000147408
0.105762 0.401559 0.0969938 0.258291 0.156725 0.000159178
0.0541535 0.0879466 0.301233 0.149863 0.413847 0.000838892
0.0266336 0.0228458 0.410668 0.031675 0.506805 0.0015905
0.0268221 0.0220864 0.395323 0.023539 0.522609 0.00197349
0.0396139 0.0741198 0.312068 0.0873921 0.485773 0.00114549
0.0558444 0.36796 0.129276 0.194652 0.258868 0.000298842
0.0489468 0.561834 0.0609085 0.197169 0.138903 0.000106229
0.0549422 0.363051 0.132655 0.194304 0.262079 0.000304328
0.0382639 0.0739509 0.320391 0.0859575 0.480889 0.00114826
0.0251371 0.0227736 0.423239 0.0233185 0.496264 0.00197286
0.0242653 0.0241302 0.470366 0.0227548 0.449128 0.00199135
0.058561 0.0381012 0.454461 0.0840759 0.364377 0.00121647
0.207967 0.067167 0.302857 0.223032 0.209358 0.000444042
0.297463 0.0732675 0.225334 0.270269 0.148106 0.000249808
0.158168 0.0580679 0.344209 0.204575 0.243961 0.000537098
0.0440406 0.0312926 0.471777 0.06518 0.387086 0.00128802
0.0214029 0.022446 0.472339 0.0190728 0.458037 0.00187489
0.0260723 0.0258842 0.41716 0.0323426 0.496497 0.00165655
0.0468275 0.120422 0.276716 0.132826 0.430367 0.00083348
0.0572312 0.571978 0.0682925 0.167607 0.149188 0.000141505
0.0590723 0.550923 0.0729194 0.169064 0.162236 0.000158437
0.0463898 0.102071 0.277569 0.120127 0.460467 0.00091002
0.0280836 0.0220946 0.385152 0.0293523 0.53398 0.00165605
0.0269899 0.0229144 0.399762 0.0221291 0.518335 0.00211059
0.0372208 0.0624218 0.330786 0.0716133 0.496709 0.00130307
0.0519376 0.263536 0.18039 0.173989 0.335442 0.000472901
0.0496064 0.426043 0.108781 0.197857 0.224129 0.00022792
0.0513938 0.260448 0.18357 0.174017 0.336552 0.000475865
0.0362261 0.0624275 0.339231 0.0712116 0.490298 0.00130198
0.0252971 0.0236472 0.427655 0.0219085 0.491886 0.00211438
0.0244204 0.0242488 0.473745 0.0206048 0.446805 0.0021519
0.0501088 0.0335246 0.478044 0.0606883 0.376162 0.00142095
0.152887 0.0491015 0.386804 0.157677 0.26069 0.000681501
0.2173 0.0512499 0.331547 0.198046 0.211704 0.000466203
0.115288 0.0430427 0.421114 0.137112 0.289903 0.000775687
0.0371135 0.0281016 0.493839 0.0456897 0.393753 0.0014695
0.0208632 0.0231651 0.481451 0.0176979 0.449903 0.00197607
0.0259761 0.0278218 0.430222 0.0326428 0.48175 0.00171617
0.04407 0.104632 0.302244 0.122471 0.433865 0.000926274
0.0553794 0.45346 0.111003 0.175876 0.217485 0.000260487
0.0558511 0.434185 0.116813 0.164871 0.240768 0.0003003
0.0420603 0.0862372 0.2977 0.0934315 0.486211 0.00108513
0.0280018 0.0221293 0.386152 0.0256416 0.535545 0.00181527
0.0262159 0.025891 0.430583 0.0220885 0.485081 0.00227785
0.0379153 0.0466704 0.38859 0.0670482 0.458154 0.00148066
0.0636092 0.11327 0.285835 0.185946 0.35707 0.000697823
0.0769626 0.160402 0.227636 0.253032 0.290205 0.000441531
0.0635767 0.112338 0.287836 0.186732 0.35607 0.000695501
0.0375799 0.046393 0.394131 0.067391 0.453708 0.00147435
0.025647 0.0255783 0.445056 0.0217823 0.472114 0.00228202
0.0257004 0.0246653 0.463299 0.0201412 0.455393 0.00233471
0.0405393 0.0332395 0.454225 0.0520805 0.417349 0.00162649
0.0797123 0.0499884 0.396563 0.133479 0.345749 0.000926956
0.098251 0.0549549 0.367189 0.173624 0.313988 0.000715265
0.0631761 0.0422128 0.422063 0.110972 0.366549 0.00100997
0.0305942 0.0278034 0.474511 0.0381677 0.426485 0.00164838
0.0213372 0.0245669 0.482755 0.0185351 0.446158 0.00207791
0.0284674 0.0320342 0.460051 0.038381 0.440599 0.00175806
0.0559957 0.0744576 0.360687 0.135571 0.381811 0.000990705
0.083175 0.188835 0.224867 0.237296 0.279361 0.000476575
0.0719096 0.177908 0.236104 0.206073 0.31977 0.000575131
0.0413513 0.0581467 0.357717 0.0830505 0.463982 0.00129643
0.0267335 0.0239702 0.414571 0.0234691 0.507058 0.0020182
0.0252761 0.0306894 0.472216 0.0237228 0.438388 0.00240762
0.0471639 0.0433904 0.455602 0.066278 0.387214 0.00158135
0.125539 0.0676479 0.368021 0.17067 0.277171 0.000760074
0.187384 0.0774968 0.304955 0.225742 0.2169 0.000485301
0.126739 0.067245 0.368321 0.171626 0.276091 0.000753514
0.0478794 0.0426494 0.456347 0.0669993 0.386782 0.0015691
0.0265032 0.0285311 0.466911 0.0235991 0.445122 0.00240918
0.028221 0.025651 0.445073 0.0217709 0.46865 0.00247377
0.0392683 0.0385037 0.401017 0.0513948 0.467758 0.00175246
0.0566064 0.0779174 0.329882 0.121236 0.421953 0.00103262
0.060684 0.0967179 0.302531 0.153813 0.397131 0.000814875
0.0468366 0.0611152 0.357467 0.100435 0.440738 0.00112052
0.0300104 0.0311296 0.43061 0.0380197 0.468224 0.00175592
0.022972 0.0268872 0.478392 0.0221808 0.443935 0.00213581
0.0368314 0.0386986 0.490914 0.0484996 0.38709 0.00173389
0.106717 0.0663489 0.408958 0.140774 0.289696 0.000939766
0.183663 0.0935278 0.300599 0.222012 0.216618 0.000520236
0.12908 0.0851879 0.333458 0.192801 0.272714 0.000696958
0.0486574 0.0458459 0.429737 0.0763628 0.403411 0.00144612
0.0251984 0.0273754 0.456093 0.0231612 0.462936 0.00219288
0.0246742 0.0347621 0.501063 0.0256063 0.404914 0.00246813
0.0614862 0.047339 0.496103 0.0649855 0.331987 0.00159566
0.246824 0.0661949 0.377855 0.130817 0.191866 0.000675903
0.406754 0.0648914 0.279159 0.141728 0.123453 0.00037012
0.249822 0.065646 0.376691 0.131184 0.191266 0.000667522
0.063363 0.0461535 0.493164 0.0658087 0.334535 0.00157912
0.0272328 0.0311176 0.481487 0.0258096 0.42575 0.00246697
0.0305959 0.0265514 0.431068 0.0238363 0.477859 0.00253893
0.0424681 0.046254 0.358666 0.0521163 0.500047 0.00178866
0.0587325 0.126671 0.264901 0.106068 0.455734 0.00101534
0.0606651 0.174032 0.231407 0.125063 0.425283 0.00078207
0.0489938 0.0937101 0.297672 0.090107 0.479939 0.00112077
0.0324166 0.0360912 0.395468 0.0398558 0.495491 0.00178582
0.0245101 0.0288477 0.47363 0.0261866 0.442192 0.00214988
0.0478038 0.0447899 0.507094 0.0564845 0.348385 0.0016802
0.193095 0.0725882 0.411223 0.125508 0.214433 0.000819792
0.36969 0.0765931 0.286109 0.15233 0.134392 0.000415501
0.23898 0.0721994 0.358007 0.147394 0.199634 0.000655042
0.0610982 0.0458436 0.476014 0.0698404 0.352361 0.0014999
0.0241558 0.030395 0.486189 0.023654 0.430154 0.00228691
0.036629 0.0262291 0.399033 0.0296976 0.504554 0.00226661
0.0525055 0.0889712 0.301904 0.0828268 0.48008 0.00134933
0.0634199 0.447609 0.111658 0.130166 0.25994 0.000360159
0.0484121 0.654411 0.0500043 0.113118 0.144075 0.000133535
0.0629304 0.454554 0.109925 0.129698 0.25705 0.000354163
0.0521028 0.0931929 0.301324 0.0842369 0.476218 0.00135533
0.0328922 0.0282323 0.416744 0.029243 0.486374 0.00238308
0.0255388 0.0291402 0.472648 0.0210164 0.439112 0.00263055
0.0327334 0.0365299 0.503421 0.036813 0.383915 0.00202686
0.0623524 0.0473482 0.498617 0.0710796 0.324937 0.00135345
0.0779453 0.0488681 0.491006 0.0851529 0.305825 0.00113594
0.0491534 0.0394875 0.507285 0.0582819 0.348678 0.00141985
0.0279704 0.0288328 0.491684 0.0290308 0.416809 0.00196134
0.0296473 0.0237986 0.430638 0.0267057 0.484309 0.00215555
0.0506232 0.068181 0.317943 0.0707365 0.5007 0.00150063
0.0758656 0.366307 0.136105 0.131201 0.308355 0.000488678
0.0603319 0.617771 0.0574124 0.12354 0.155047 0.000159302
0.0699952 0.43102 0.117766 0.148244 0.248548 0.000350982
0.0507391 0.0874234 0.320979 0.0901835 0.459755 0.0012654
0.0319784 0.025756 0.424866 0.0277845 0.489028 0.0021027
0.0320633 0.0268527 0.437096 0.0275458 0.471464 0.00222466
0.0486651 0.0619337 0.365593 0.0885675 0.438932 0.00136204
0.0779438 0.204789 0.212681 0.217541 0.298659 0.000507953
0.0844839 0.310542 0.140393 0.264721 0.213192 0.000262516
0.0779548 0.208608 0.210432 0.218321 0.297544 0.000503578
0.0485955 0.0638958 0.363165 0.0900118 0.438639 0.00137236
0.029796 0.0277592 0.442098 0.02679 0.46608 0.00233448
0.0245369 0.027046 0.469207 0.0192643 0.447091 0.0025556
0.0297931 0.0340385 0.477476 0.0354404 0.416073 0.00196162
0.0467205 0.0448584 0.460894 0.0752861 0.374108 0.00131676
0.0539662 0.0471532 0.45068 0.0942946 0.35921 0.00110767
0.0385858 0.0376127 0.469781 0.0611294 0.393877 0.00137625
0.0258191 0.0266668 0.471926 0.0270286 0.442253 0.00191303
0.0272445 0.0226964 0.438881 0.0223175 0.482834 0.0021462
0.0429832 0.0477901 0.366736 0.0624727 0.485118 0.00158452
0.0763922 0.178497 0.2302 0.179459 0.351121 0.000679635
0.103022 0.307404 0.140541 0.253211 0.213274 0.000286657
0.0999079 0.206318 0.205365 0.238795 0.265263 0.000453392
0.0518971 0.0630627 0.379622 0.102144 0.410824 0.00123665
0.0285604 0.0268411 0.462241 0.027302 0.454214 0.0020269
0.0266991 0.0278431 0.491471 0.0256272 0.422274 0.00212417
0.0561166 0.0443628 0.448101 0.0896006 0.363432 0.00129472
0.158293 0.0817952 0.300511 0.241254 0.226198 0.000490239
0.223067 0.09926 0.217131 0.311349 0.158985 0.000261817
0.157962 0.082557 0.298943 0.242552 0.227132 0.000489783
0.0565181 0.044606 0.44298 0.0906232 0.367355 0.00130736
0.0261578 0.0270712 0.478668 0.0247072 0.435127 0.00221892
0.0233958 0.0251233 0.465348 0.0179343 0.455561 0.0024022
0.028073 0.0338287 0.440661 0.036493 0.454503 0.0017999
0.037814 0.0546088 0.398606 0.0855962 0.425247 0.00116393
0.0404462 0.0635007 0.37973 0.110771 0.410358 0.000959283
0.0327251 0.0445993 0.411687 0.0698269 0.442459 0.00122583
0.0243237 0.0263197 0.444325 0.0272332 0.471906 0.0017836
0.0243633 0.0213628 0.451696 0.0181286 0.477267 0.00209419
0.0344658 0.032941 0.435645 0.0492039 0.449476 0.00164835
0.0910013 0.0740752 0.344861 0.181667 0.319623 0.000796034
0.254348 0.107155 0.210236 0.282291 0.1611 0.000291306
0.245095 0.0883203 0.255493 0.247658 0.176598 0.000378993
0.0702596 0.0476485 0.45059 0.108164 0.330154 0.0011217
0.0246594 0.0284512 0.514031 0.0275394 0.40476 0.00188083
0.0230793 0.0288516 0.533401 0.0252982 0.38269 0.0019915
0.0823114 0.0411173 0.496869 0.0868594 0.293762 0.00115084
0.422366 0.0505376 0.252626 0.168574 0.10921 0.000281781
0.617692 0.039409 0.1329 0.161652 0.0486852 9.73411e-05
0.419908 0.0504569 0.253531 0.169328 0.11112 0.000284703
0.083297 0.0405179 0.49034 0.0869745 0.30022 0.00116199
0.0233439 0.0269451 0.508423 0.024499 0.408435 0.00206304
0.0229439 0.0245148 0.466319 0.018629 0.456071 0.00220318
0.0296708 0.0388568 0.415348 0.047056 0.464861 0.0015593
0.0440147 0.0857707 0.336939 0.125071 0.412879 0.000885294
0.0475425 0.112306 0.302015 0.164967 0.381025 0.000675693
0.0381376 0.0673894 0.35825 0.10488 0.435208 0.000961963
0.0250556 0.02996 0.427549 0.0353169 0.47803 0.00158204
0.0224634 0.0211998 0.466204 0.0168011 0.465863 0.00199497
0.0290531 0.028451 0.491874 0.0393726 0.411188 0.001639
0.13451 0.0487787 0.416713 0.14831 0.259864 0.000782315
0.616947 0.0453197 0.14092 0.148149 0.0570432 0.000128594
0.602986 0.045798 0.161285 0.136112 0.0613538 0.000154966
0.109361 0.0449906 0.483911 0.107346 0.261193 0.000951001
0.0223015 0.0299557 0.551175 0.0292627 0.367537 0.00171088
0.0215664 0.0288348 0.545513 0.0258946 0.37072 0.00189421
0.0994962 0.0418279 0.498803 0.0921092 0.267819 0.001039
0.579087 0.0418368 0.179779 0.136256 0.0632265 0.000159423
0.762596 0.0265045 0.0727458 0.112032 0.0199383 3.74404e-05
0.575195 0.0416658 0.182255 0.13671 0.0651069 0.000163072
0.100305 0.0408847 0.49358 0.0911363 0.274531 0.00104765
0.0217167 0.0269376 0.520635 0.0252913 0.397062 0.00193576
0.0228766 0.025031 0.475622 0.0211977 0.445154 0.00202377
0.0369107 0.0450653 0.413075 0.0736934 0.42921 0.00130681
0.0778302 0.112226 0.288828 0.213018 0.31617 0.000575357
0.0951243 0.148874 0.232998 0.276881 0.258553 0.000372723
0.0638539 0.0884085 0.319572 0.187381 0.347409 0.000662076
0.0297169 0.035203 0.4315 0.0563672 0.44502 0.00136442
0.0214081 0.0221915 0.482284 0.0181014 0.448976 0.00188901
0.0262307 0.0281394 0.518005 0.0357324 0.39088 0.00160607
0.155474 0.0471214 0.434677 0.136259 0.233056 0.000740367
0.739864 0.0340783 0.0945822 0.104642 0.0293455 6.64104e-05
0.725333 0.035807 0.104922 0.104629 0.0318791 7.63408e-05
0.12925 0.0464002 0.473928 0.120007 0.236948 0.000825159
0.0217026 0.0301277 0.557593 0.0317816 0.359262 0.00158848
0.0213909 0.0271337 0.528514 0.0251899 0.388413 0.00189231
0.0826741 0.0419999 0.478067 0.101827 0.294042 0.00104297
0.435958 0.0576808 0.20769 0.206773 0.0960791 0.000203226
0.622664 0.0480432 0.0948784 0.200128 0.0377838 5.65944e-05
0.430198 0.0570322 0.211555 0.207035 0.0987109 0.000208522
0.0819747 0.0410533 0.476748 0.100055 0.299163 0.0010491
0.0212634 0.0262225 0.515295 0.024735 0.403325 0.0018984
0.0223427 0.0259682 0.492114 0.0242034 0.426141 0.00191819
0.055697 0.0464148 0.430269 0.103151 0.363941 0.00111511
0.195594 0.098397 0.247396 0.27553 0.193137 0.00034029
0.274894 0.115819 0.166935 0.331142 0.125874 0.000166348
0.154945 0.0823373 0.287031 0.258 0.226425 0.000421814
0.0432814 0.0378633 0.452242 0.0817777 0.384136 0.001193
0.0207617 0.0235648 0.4992 0.0204455 0.429343 0.00182778
0.0240897 0.0278978 0.516857 0.0342466 0.394614 0.00162174
0.127135 0.0511785 0.42576 0.148316 0.253968 0.000766642
0.61114 0.0594259 0.11816 0.171293 0.0496268 9.39034e-05
0.591975 0.0606697 0.127171 0.176578 0.0535569 0.000103342
0.109718 0.0491908 0.445758 0.140618 0.261064 0.000808176
0.0216837 0.028357 0.53631 0.0322424 0.380746 0.0015642
0.0216379 0.024275 0.495606 0.0218999 0.42397 0.00200417
0.051691 0.0403925 0.453074 0.0910055 0.359921 0.00118612
0.177385 0.0798063 0.283314 0.261846 0.203494 0.000392395
0.27386 0.0975161 0.184838 0.327941 0.126845 0.000179302
0.173819 0.0782561 0.287306 0.260341 0.20628 0.00039819
0.0499958 0.0396868 0.456235 0.0891138 0.361576 0.00118569
0.0213935 0.0247941 0.499811 0.0219623 0.420981 0.00196713
0.0211892 0.0265236 0.509395 0.0253865 0.408181 0.00191353
0.0831135 0.0439694 0.459405 0.107421 0.306642 0.00103813
0.425691 0.0636788 0.2004 0.215945 0.102518 0.000205478
0.586195 0.0557116 0.103732 0.21569 0.0471121 6.9007e-05
0.356805 0.0607226 0.243039 0.218562 0.128844 0.000270421
0.0661418 0.0380158 0.480294 0.088798 0.327326 0.0011176
0.019713 0.0245274 0.51349 0.021789 0.41342 0.00184488
0.0230491 0.0265947 0.500791 0.0301512 0.415066 0.00171917
0.0790848 0.0547041 0.414102 0.140672 0.31684 0.000906868
0.298394 0.112703 0.19703 0.273887 0.134834 0.000236453
0.282449 0.110247 0.205471 0.276963 0.141603 0.00024976
0.0708067 0.0509839 0.423075 0.133561 0.326762 0.00092709
0.021725 0.0252176 0.501413 0.0280574 0.420341 0.0016511
0.0215313 0.0212185 0.464144 0.0173804 0.458687 0.002209
0.033387 0.0356895 0.431377 0.0598035 0.432393 0.00143303
0.0657219 0.0802326 0.331654 0.186789 0.338742 0.000678231
0.0875815 0.113218 0.268377 0.263332 0.27593 0.000428781
0.0645349 0.0787899 0.335055 0.184923 0.34007 0.000680669
0.0317337 0.0353676 0.437978 0.0585124 0.429921 0.00141953
0.0209364 0.0228415 0.48312 0.0180363 0.441055 0.00212426
0.0202876 0.0261128 0.517784 0.0236795 0.401624 0.00200748
0.0924988 0.0408329 0.491567 0.0886918 0.287444 0.0010965
0.532775 0.0455387 0.202366 0.14426 0.0802055 0.000199204
0.712349 0.0323368 0.0977734 0.126851 0.0320847 6.12458e-05
0.467686 0.0470997 0.241293 0.149332 0.100439 0.00025576
0.0761364 0.0367818 0.506979 0.0756776 0.305586 0.00116649
0.018869 0.024438 0.518623 0.0208337 0.408834 0.00194457
0.0223795 0.0245073 0.482399 0.0237163 0.439818 0.0018898
0.0456574 0.0512771 0.41026 0.0978788 0.397742 0.00115843
0.104129 0.126762 0.273247 0.237 0.273207 0.00051654
0.0986772 0.121626 0.27874 0.234459 0.2805 0.000530312
0.0423171 0.0466529 0.412963 0.0913727 0.409142 0.00116699
0.0213776 0.0217792 0.469384 0.0211327 0.459241 0.00182729
0.0208118 0.0190454 0.448941 0.0137878 0.475656 0.00244419
0.0261254 0.0286619 0.425908 0.0341917 0.473575 0.0017027
0.0363082 0.0574522 0.372072 0.095053 0.438782 0.00100048
0.0414933 0.0805491 0.337311 0.138028 0.407045 0.000750124
0.035781 0.0566575 0.37484 0.0940068 0.43878 0.000997491
0.0249455 0.0285242 0.433179 0.0334641 0.469676 0.00167366
0.0199114 0.0208486 0.471437 0.0145522 0.455867 0.00231625
0.0201528 0.0244824 0.508598 0.0203758 0.413838 0.00215907
0.0708917 0.0370663 0.5024 0.0725587 0.317544 0.00125431
0.367445 0.0492291 0.297539 0.15409 0.139995 0.000369571
0.552197 0.0419879 0.182002 0.155854 0.0752702 0.000159691
0.31606 0.0487532 0.331023 0.15201 0.160855 0.000433088
0.0595977 0.0338696 0.511971 0.0628631 0.332126 0.00131138
0.0189955 0.0230677 0.50826 0.0182252 0.420996 0.00209165
0.021185 0.022261 0.470285 0.0179905 0.457874 0.0020861
0.0320359 0.0406964 0.417493 0.0560887 0.453214 0.00143854
0.0502263 0.0908666 0.337221 0.136787 0.393884 0.000868164
0.0481986 0.0867554 0.340614 0.133321 0.399741 0.000879364
0.0300583 0.036702 0.417588 0.0513775 0.463075 0.00143924
0.0204032 0.0191902 0.454117 0.0154444 0.479409 0.00203355
0.0195192 0.0185473 0.454703 0.011985 0.470268 0.00260734
0.0231748 0.0237557 0.443944 0.0236665 0.470459 0.00188463
0.0293387 0.0359463 0.418312 0.056746 0.456106 0.00121654
0.0326617 0.0444283 0.400996 0.0813088 0.441914 0.000977898
0.0289483 0.0355158 0.419926 0.056168 0.456388 0.00120964
0.0225225 0.0234824 0.448024 0.0231984 0.469455 0.00184445
0.0191716 0.0194599 0.466037 0.0125216 0.463015 0.00245375
0.0208641 0.022398 0.48066 0.0180405 0.44379 0.002277
0.0441886 0.0348013 0.464444 0.066964 0.388441 0.00139983
0.129899 0.0585647 0.355923 0.195198 0.270417 0.000613527
0.188282 0.0683033 0.287259 0.258393 0.211197 0.000382423
0.114522 0.0544771 0.372819 0.18214 0.285679 0.000665064
0.0385738 0.0315444 0.472046 0.0577954 0.398738 0.00144722
0.0197663 0.021184 0.482152 0.016214 0.448585 0.00220347
0.0203597 0.0206972 0.46624 0.0148597 0.465094 0.00222358
0.0283107 0.0311989 0.438718 0.0378834 0.460689 0.00162402
0.0399969 0.0527235 0.39616 0.0861086 0.430447 0.00111824
0.0385211 0.050546 0.398708 0.0832877 0.433988 0.00112566
0.0262392 0.0283834 0.440295 0.0342751 0.466526 0.00162083
0.0190773 0.0183267 0.459979 0.0126993 0.475399 0.00217691
0.0185473 0.0195192 0.470268 0.011985 0.454703 0.00260734
0.0237557 0.0231748 0.470459 0.0236665 0.443944 0.00188463
0.0359463 0.0293387 0.456106 0.056746 0.418312 0.00121654
0.0444283 0.0326617 0.441914 0.0813088 0.400996 0.000977898
0.0355158 0.0289483 0.456388 0.056168 0.419926 0.00120964
0.0234824 0.0225225 0.469455 0.0231984 0.448024 0.00184445
0.0194599 0.0191716 0.463015 0.0125216 0.466037 0.00245375
0.022398 0.0208641 0.44379 0.0180405 0.48066 0.002277
0.0348013 0.0441886 0.388441 0.066964 0.464444 0.00139983
0.0585647 0.129899 0.270417 0.195198 0.355923 0.000613527
0.0683033 0.188282 0.211197 0.258393 0.287259 0.000382423
0.0544771 0.114522 0.285679 0.18214 0.372819 0.000665064
0.0315444 0.0385738 0.398738 0.0577954 0.472046 0.00144722
0.021184 0.0197663 0.448585 0.016214 0.482152 0.00220347
0.0206972 0.0203597 0.465094 0.0148597 0.46624 0.00222358
0.0311989 0.0283107 0.460689 0.0378834 0.438718 0.00162402
0.0527235 0.0399969 0.430447 0.0861086 0.39616 0.00111824
0.050546 0.0385211 0.433988 0.0832877 0.398708 0.00112566
0.0283834 0.0262392 0.466526 0.0342751 0.440295 0.00162083
0.0183267 0.0190773 0.475399 0.0126993 0.459979 0.00217691
0.0190454 0.0208118 0.475656 0.0137878 0.448941 0.00244419
0.0286619 0.0261254 0.473575 0.0341917 0.425908 0.0017027
0.0574522 0.0363082 0.438782 0.095053 0.372072 0.00100048
0.0805491 0.0414933 0.407045 0.138028 0.337311 0.000750124
0.0566575 0.035781 0.43878 0.0940068 0.37484 0.000997491
0.0285242 0.0249455 0.469676 0.0334641 0.433179 0.00167366
0.0208486 0.0199114 0.455867 0.0145522 0.471437 0.00231625
0.0244824 0.0201528 0.413838 0.0203758 0.508598 0.00215907
0.0370663 0.0708917 0.317544 0.0725587 0.5024 0.00125431
0.0492291 0.367445 0.139995 0.15409 0.297539 0.000369571
0.0419879 0.552197 0.0752702 0.155854 0.182002 0.000159691
0.0487532 0.31606 0.160855 0.15201 0.331023 0.000433088
0.0338696 0.0595977 0.332126 0.0628631 0.511971 0.00131138
0.0230677 0.0189955 0.420996 0.0182252 0.50826 0.00209165
0.022261 0.021185 0.457874 0.0179905 0.470285 0.0020861
0.0406964 0.0320359 0.453214 0.0560887 0.417493 0.00143854
0.0908666 0.0502263 0.393884 0.136787 0.337221 0.000868164
0.0867554 0.0481986 0.399741 0.133321 0.340614 0.000879364
0.036702 0.0300583 0.463075 0.0513775 0.417588 0.00143924
