0.00584412 0.00584412 0.0207415 0.00525951 0.0207415 0.941498
0.0058436 0.0058436 0.0207411 0.00525911 0.0207411 0.941499
0.0058439 0.0058439 0.0207417 0.00525921 0.0207417 0.941535
0.00584306 0.00584306 0.0207432 0.00525893 0.0207432 0.941616
0.00584332 0.00584332 0.0207435 0.00525915 0.0207435 0.941617
0.00584374 0.00584374 0.0207411 0.005259 0.0207411 0.941513
0.00584358 0.00584358 0.0207427 0.00525934 0.0207427 0.941581
0.0058441 0.0058441 0.020743 0.00525976 0.020743 0.94158
0.00584386 0.00584386 0.0207411 0.00525913 0.0207411 0.941508
0.00584288 0.00584288 0.0207426 0.00525865 0.0207426 0.941606
0.00584276 0.00584276 0.0207432 0.00525874 0.0207432 0.941629
0.00584395 0.00584395 0.0207422 0.00525933 0.0207422 0.941567
0.00584327 0.00584327 0.0207392 0.00525868 0.0207392 0.941454
0.00584119 0.00584119 0.0207363 0.00525675 0.0207363 0.941385
0.00584119 0.00584119 0.0207363 0.00525675 0.0207363 0.941385
0.00584327 0.00584327 0.0207392 0.00525868 0.0207392 0.941454
0.00584395 0.00584395 0.0207422 0.00525933 0.0207422 0.941567
0.00584276 0.00584276 0.0207432 0.00525874 0.0207432 0.941629
0.00584288 0.00584288 0.0207426 0.00525865 0.0207426 0.941606
0.00584386 0.00584386 0.0207411 0.00525913 0.0207411 0.941508
0.0058441 0.0058441 0.020743 0.00525976 0.020743 0.94158
0.00584358 0.00584358 0.0207427 0.00525934 0.0207427 0.941581
0.00584374 0.00584374 0.0207411 0.005259 0.0207411 0.941513
0.00584332 0.00584332 0.0207435 0.00525915 0.0207435 0.941617
0.00584341 0.00584341 0.0207434 0.00525919 0.0207434 0.941612
0.00584363 0.00584363 0.0207414 0.00525897 0.0207414 0.941527
0.00584403 0.00584403 0.0207444 0.00525977 0.0207444 0.941665
0.00584453 0.00584453 0.0207448 0.00526019 0.0207448 0.941664
0.00584377 0.00584377 0.0207413 0.00525911 0.0207413 0.94152
0.00584291 0.00584291 0.0207425 0.00525866 0.0207425 0.9416
0.00584291 0.00584291 0.0207434 0.00525885 0.0207434 0.941633
0.00584389 0.00584389 0.0207421 0.00525929 0.0207421 0.94156
0.00584287 0.00584287 0.0207387 0.00525833 0.0207387 0.941446
0.0058409 0.0058409 0.0207404 0.00525755 0.0207404 0.941591
0.0058409 0.0058409 0.0207404 0.00525755 0.0207404 0.941591
0.00584287 0.00584287 0.0207387 0.00525833 0.0207387 0.941446
0.00584389 0.00584389 0.0207421 0.00525929 0.0207421 0.94156
0.00584291 0.00584291 0.0207434 0.00525885 0.0207434 0.941633
0.00584291 0.00584291 0.0207425 0.00525866 0.0207425 0.9416
0.00584377 0.00584377 0.0207413 0.00525911 0.0207413 0.94152
0.00584453 0.00584453 0.0207448 0.00526019 0.0207448 0.941664
0.00584403 0.00584403 0.0207444 0.00525977 0.0207444 0.941665
0.00584363 0.00584363 0.0207414 0.00525897 0.0207414 0.941527
0.00584341 0.00584341 0.0207434 0.00525919 0.0207434 0.941612
0.00584307 0.00584307 0.0207427 0.00525892 0.0207427 0.941587
0.00584342 0.00584342 0.0207419 0.00525887 0.0207419 0.941571
0.00584308 0.00584308 0.02073 0.0052562 0.02073 0.941038
0.00584372 0.00584372 0.0207305 0.00525674 0.0207305 0.941038
0.0058433 0.0058433 0.0207413 0.00525877 0.0207413 0.941554
0.00584212 0.00584212 0.0207418 0.00525806 0.0207418 0.941597
0.00584331 0.00584331 0.0207434 0.00525911 0.0207434 0.94162
0.00584418 0.00584418 0.0207423 0.00525948 0.0207423 0.941542
0.0058421 0.0058421 0.0207402 0.00525821 0.0207402 0.941504
0.00584036 0.00584036 0.0207382 0.00525647 0.0207382 0.94148
0.00584036 0.00584036 0.0207382 0.00525647 0.0207382 0.94148
0.0058421 0.0058421 0.0207402 0.00525821 0.0207402 0.941504
0.00584418 0.00584418 0.0207423 0.00525948 0.0207423 0.941542
0.00584331 0.00584331 0.0207434 0.00525911 0.0207434 0.94162
0.00584212 0.00584212 0.0207418 0.00525806 0.0207418 0.941597
0.0058433 0.0058433 0.0207413 0.00525877 0.0207413 0.941554
0.00584372 0.00584372 0.0207305 0.00525674 0.0207305 0.941038
0.00584308 0.00584308 0.02073 0.0052562 0.02073 0.941038
0.00584342 0.00584342 0.0207419 0.00525887 0.0207419 0.941571
0.00584307 0.00584307 0.0207427 0.00525892 0.0207427 0.941587
0.00584306 0.00584306 0.0207427 0.00525891 0.0207427 0.941586
0.00584334 0.00584334 0.0207418 0.00525885 0.0207418 0.941567
0.00584366 0.00584366 0.0207413 0.00525884 0.0207413 0.94155
0.00584431 0.00584431 0.0207416 0.00525936 0.0207416 0.941545
0.00584323 0.00584323 0.0207413 0.00525877 0.0207413 0.94155
0.00584212 0.00584212 0.0207417 0.00525805 0.0207417 0.941594
0.00584318 0.00584318 0.0207433 0.00525902 0.0207433 0.94162
0.00584428 0.00584428 0.0207424 0.00525954 0.0207424 0.94155
0.00584254 0.00584254 0.0207401 0.00525845 0.0207401 0.941485
0.00584034 0.00584034 0.0207405 0.00525721 0.0207405 0.941572
0.00584034 0.00584034 0.0207405 0.00525721 0.0207405 0.941572
0.00584254 0.00584254 0.0207401 0.00525845 0.0207401 0.941485
0.00584428 0.00584428 0.0207424 0.00525954 0.0207424 0.94155
0.00584318 0.00584318 0.0207433 0.00525902 0.0207433 0.94162
0.00584212 0.00584212 0.0207417 0.00525805 0.0207417 0.941594
0.00584323 0.00584323 0.0207413 0.00525877 0.0207413 0.94155
0.00584431 0.00584431 0.0207416 0.00525936 0.0207416 0.941545
0.00584366 0.00584366 0.0207413 0.00525884 0.0207413 0.94155
0.00584334 0.00584334 0.0207418 0.00525885 0.0207418 0.941567
0.00584306 0.00584306 0.0207427 0.00525891 0.0207427 0.941586
0.005843 0.005843 0.0207425 0.00525884 0.0207425 0.941583
0.00584325 0.00584325 0.020742 0.00525888 0.020742 0.941573
0.00584331 0.00584331 0.0207418 0.00525883 0.0207418 0.94157
0.00584398 0.00584398 0.0207423 0.00525936 0.0207423 0.94157
0.00584319 0.00584319 0.0207415 0.00525884 0.0207415 0.941554
0.00584207 0.00584207 0.0207415 0.00525798 0.0207415 0.941588
0.00584295 0.00584295 0.0207428 0.00525881 0.0207428 0.941612
0.00584418 0.00584418 0.0207429 0.00525954 0.0207429 0.941578
0.00584356 0.00584356 0.0207398 0.00525882 0.0207398 0.941449
0.00584069 0.00584069 0.0207408 0.00525789 0.0207408 0.941545
0.00584069 0.00584069 0.0207408 0.00525789 0.0207408 0.941545
0.00584356 0.00584356 0.0207398 0.00525882 0.0207398 0.941449
0.00584418 0.00584418 0.0207429 0.00525954 0.0207429 0.941578
0.00584295 0.00584295 0.0207428 0.00525881 0.0207428 0.941612
0.00584207 0.00584207 0.0207415 0.00525798 0.0207415 0.941588
0.00584319 0.00584319 0.0207415 0.00525884 0.0207415 0.941554
0.00584398 0.00584398 0.0207423 0.00525936 0.0207423 0.94157
0.00584331 0.00584331 0.0207418 0.00525883 0.0207418 0.94157
0.00584325 0.00584325 0.020742 0.00525888 0.020742 0.941573
0.005843 0.005843 0.0207425 0.00525884 0.0207425 0.941583
0.00584278 0.00584278 0.0207422 0.00525864 0.0207422 0.941577
0.00584328 0.00584328 0.0207423 0.00525885 0.0207423 0.941586
0.00584285 0.00584285 0.0207402 0.00525845 0.0207402 0.941482
0.00584349 0.00584349 0.0207408 0.00525898 0.0207408 0.94149
0.00584334 0.00584334 0.0207419 0.0052589 0.0207419 0.941564
0.00584182 0.00584182 0.0207413 0.0052578 0.0207413 0.941582
0.00584273 0.00584273 0.0207421 0.00525847 0.0207421 0.941597
0.00584359 0.00584359 0.0207434 0.00525931 0.0207434 0.941613
0.00584461 0.00584461 0.0207411 0.00525937 0.0207411 0.941486
0.00584339 0.00584339 0.020738 0.00525842 0.020738 0.941366
0.00584339 0.00584339 0.020738 0.00525842 0.020738 0.941366
0.00584461 0.00584461 0.0207411 0.00525937 0.0207411 0.941486
0.00584359 0.00584359 0.0207434 0.00525931 0.0207434 0.941613
0.00584273 0.00584273 0.0207421 0.00525847 0.0207421 0.941597
0.00584182 0.00584182 0.0207413 0.0052578 0.0207413 0.941582
0.00584334 0.00584334 0.0207419 0.0052589 0.0207419 0.941564
0.00584349 0.00584349 0.0207408 0.00525898 0.0207408 0.94149
0.00584285 0.00584285 0.0207402 0.00525845 0.0207402 0.941482
0.00584328 0.00584328 0.0207423 0.00525885 0.0207423 0.941586
0.00584278 0.00584278 0.0207422 0.00525864 0.0207422 0.941577
0.00584252 0.00584252 0.0207418 0.00525841 0.0207418 0.941568
0.00584283 0.00584283 0.0207427 0.00525852 0.0207427 0.941616
0.00584374 0.00584374 0.020742 0.00525898 0.020742 0.941555
0.00584424 0.00584424 0.0207427 0.00525943 0.0207427 0.941572
0.00584314 0.00584314 0.0207424 0.00525875 0.0207424 0.94159
0.00584148 0.00584148 0.0207408 0.00525761 0.0207408 0.941568
0.00584252 0.00584252 0.0207415 0.00525809 0.0207415 0.941589
0.00584286 0.00584286 0.0207431 0.00525884 0.0207431 0.941621
0.00584428 0.00584428 0.0207437 0.00525972 0.0207437 0.941602
0.00584571 0.00584571 0.0207414 0.00525974 0.0207414 0.941479
0.00584571 0.00584571 0.0207414 0.00525974 0.0207414 0.941479
0.00584428 0.00584428 0.0207437 0.00525972 0.0207437 0.941602
0.00584286 0.00584286 0.0207431 0.00525884 0.0207431 0.941621
0.00584252 0.00584252 0.0207415 0.00525809 0.0207415 0.941589
0.00584148 0.00584148 0.0207408 0.00525761 0.0207408 0.941568
0.00584314 0.00584314 0.0207424 0.00525875 0.0207424 0.94159
0.00584424 0.00584424 0.0207427 0.00525943 0.0207427 0.941572
0.00584374 0.00584374 0.020742 0.00525898 0.020742 0.941555
0.00584283 0.00584283 0.0207427 0.00525852 0.0207427 0.941616
0.00584252 0.00584252 0.0207418 0.00525841 0.0207418 0.941568
0.00584274 0.00584274 0.0207415 0.00525839 0.0207415 0.941553
0.00584157 0.00584157 0.020743 0.00525809 0.020743 0.941639
0.00584319 0.00584319 0.0207436 0.00525875 0.0207436 0.941637
0.00584339 0.00584339 0.0207444 0.00525904 0.0207444 0.941662
0.00584219 0.00584219 0.020743 0.00525853 0.020743 0.941618
0.00584186 0.00584186 0.0207402 0.00525769 0.0207402 0.941527
0.00584207 0.00584207 0.0207416 0.00525775 0.0207416 0.94161
0.00584261 0.00584261 0.0207426 0.00525846 0.0207426 0.94161
0.0058434 0.0058434 0.0207445 0.00525956 0.0207445 0.941639
0.00584438 0.00584438 0.020746 0.00526022 0.020746 0.941689
0.00584438 0.00584438 0.020746 0.00526022 0.020746 0.941689
0.0058434 0.0058434 0.0207445 0.00525956 0.0207445 0.941639
0.00584261 0.00584261 0.0207426 0.00525846 0.0207426 0.94161
0.00584207 0.00584207 0.0207416 0.00525775 0.0207416 0.94161
0.00584186 0.00584186 0.0207402 0.00525769 0.0207402 0.941527
0.00584219 0.00584219 0.020743 0.00525853 0.020743 0.941618
0.00584339 0.00584339 0.0207444 0.00525904 0.0207444 0.941662
0.00584319 0.00584319 0.0207436 0.00525875 0.0207436 0.941637
0.00584157 0.00584157 0.020743 0.00525809 0.020743 0.941639
0.00584274 0.00584274 0.0207415 0.00525839 0.0207415 0.941553
0.00584327 0.00584327 0.0207421 0.00525873 0.0207421 0.941577
0.00584191 0.00584191 0.0207413 0.00525809 0.0207413 0.941543
0.00584158 0.00584158 0.0207436 0.00525838 0.0207436 0.941645
0.00584152 0.00584152 0.0207441 0.00525846 0.0207441 0.941663
0.00584265 0.00584265 0.0207417 0.00525866 0.0207417 0.941539
0.00584301 0.00584301 0.0207407 0.00525836 0.0207407 0.941524
0.00584145 0.00584145 0.0207418 0.00525751 0.0207418 0.941629
0.00584269 0.00584269 0.0207425 0.0052584 0.0207425 0.941616
0.00584382 0.00584382 0.0207434 0.00525955 0.0207434 0.941593
0.00584329 0.00584329 0.0207444 0.00525967 0.0207444 0.94163
0.00584329 0.00584329 0.0207444 0.00525967 0.0207444 0.94163
0.00584382 0.00584382 0.0207434 0.00525955 0.0207434 0.941593
0.00584269 0.00584269 0.0207425 0.0052584 0.0207425 0.941616
0.00584145 0.00584145 0.0207418 0.00525751 0.0207418 0.941629
0.00584301 0.00584301 0.0207407 0.00525836 0.0207407 0.941524
0.00584265 0.00584265 0.0207417 0.00525866 0.0207417 0.941539
0.00584152 0.00584152 0.0207441 0.00525846 0.0207441 0.941663
0.00584158 0.00584158 0.0207436 0.00525838 0.0207436 0.941645
0.00584191 0.00584191 0.0207413 0.00525809 0.0207413 0.941543
0.00584327 0.00584327 0.0207421 0.00525873 0.0207421 0.941577
0.00584321 0.00584321 0.020743 0.00525891 0.020743 0.941617
0.00584384 0.00584384 0.0207408 0.0052589 0.0207408 0.941496
0.00584294 0.00584294 0.02074 0.0052584 0.02074 0.941468
0.00584278 0.00584278 0.0207402 0.00525832 0.0207402 0.941475
0.00584431 0.00584431 0.0207414 0.00525933 0.0207414 0.941508
0.00584365 0.00584365 0.0207422 0.00525906 0.0207422 0.941574
0.00584148 0.00584148 0.0207416 0.00525765 0.0207416 0.941602
0.00584252 0.00584252 0.0207424 0.00525834 0.0207424 0.941619
0.00584418 0.00584418 0.0207426 0.00525942 0.0207426 0.941586
0.00584403 0.00584403 0.0207416 0.00525931 0.0207416 0.941529
0.00584403 0.00584403 0.0207416 0.00525931 0.0207416 0.941529
0.00584418 0.00584418 0.0207426 0.00525942 0.0207426 0.941586
0.00584252 0.00584252 0.0207424 0.00525834 0.0207424 0.941619
0.00584148 0.00584148 0.0207416 0.00525765 0.0207416 0.941602
0.00584365 0.00584365 0.0207422 0.00525906 0.0207422 0.941574
0.00584431 0.00584431 0.0207414 0.00525933 0.0207414 0.941508
0.00584278 0.00584278 0.0207402 0.00525832 0.0207402 0.941475
0.00584294 0.00584294 0.02074 0.0052584 0.02074 0.941468
0.00584384 0.00584384 0.0207408 0.0052589 0.0207408 0.941496
0.00584321 0.00584321 0.020743 0.00525891 0.020743 0.941617
0.00584263 0.00584263 0.0207423 0.00525851 0.0207423 0.941595
0.00584379 0.00584379 0.0207421 0.00525904 0.0207421 0.941565
0.00584377 0.00584377 0.0207406 0.0052587 0.0207406 0.941507
0.00584359 0.00584359 0.0207405 0.00525851 0.0207405 0.941505
0.00584377 0.00584377 0.0207425 0.0052591 0.0207425 0.941582
0.00584335 0.00584335 0.0207428 0.00525909 0.0207428 0.941592
0.00584262 0.00584262 0.0207411 0.00525838 0.0207411 0.941544
0.00584222 0.00584222 0.0207411 0.00525805 0.0207411 0.94157
0.00584245 0.00584245 0.0207414 0.00525811 0.0207414 0.941598
0.00584269 0.00584269 0.0207387 0.00525766 0.0207387 0.941475
0.00584269 0.00584269 0.0207387 0.00525766 0.0207387 0.941475
0.00584245 0.00584245 0.0207414 0.00525811 0.0207414 0.941598
0.00584222 0.00584222 0.0207411 0.00525805 0.0207411 0.94157
0.00584262 0.00584262 0.0207411 0.00525838 0.0207411 0.941544
0.00584335 0.00584335 0.0207428 0.00525909 0.0207428 0.941592
0.00584377 0.00584377 0.0207425 0.0052591 0.0207425 0.941582
0.00584359 0.00584359 0.0207405 0.00525851 0.0207405 0.941505
0.00584377 0.00584377 0.0207406 0.0052587 0.0207406 0.941507
0.00584379 0.00584379 0.0207421 0.00525904 0.0207421 0.941565
0.00584263 0.00584263 0.0207423 0.00525851 0.0207423 0.941595
0.00584225 0.00584225 0.0207407 0.00525799 0.0207407 0.941532
0.00584202 0.00584202 0.0207427 0.00525823 0.0207427 0.941627
0.00584204 0.00584204 0.0207432 0.00525825 0.0207432 0.941665
0.00584181 0.00584181 0.0207429 0.005258 0.0207429 0.941658
0.00584163 0.00584163 0.0207428 0.00525796 0.0207428 0.941636
0.00584291 0.00584291 0.0207422 0.00525875 0.0207422 0.941566
0.00584387 0.00584387 0.0207409 0.00525916 0.0207409 0.9415
0.00584212 0.00584212 0.0207395 0.00525776 0.0207395 0.941506
0.00584014 0.00584014 0.0207393 0.00525637 0.0207393 0.941567
0.00583995 0.00583995 0.0207399 0.00525629 0.0207399 0.941613
0.00583995 0.00583995 0.0207399 0.00525629 0.0207399 0.941613
0.00584014 0.00584014 0.0207393 0.00525637 0.0207393 0.941567
0.00584212 0.00584212 0.0207395 0.00525776 0.0207395 0.941506
0.00584387 0.00584387 0.0207409 0.00525916 0.0207409 0.9415
0.00584291 0.00584291 0.0207422 0.00525875 0.0207422 0.941566
0.00584163 0.00584163 0.0207428 0.00525796 0.0207428 0.941636
0.00584181 0.00584181 0.0207429 0.005258 0.0207429 0.941658
0.00584204 0.00584204 0.0207432 0.00525825 0.0207432 0.941665
0.00584202 0.00584202 0.0207427 0.00525823 0.0207427 0.941627
0.00584225 0.00584225 0.0207407 0.00525799 0.0207407 0.941532
0.00584225 0.00584225 0.0207407 0.00525799 0.0207407 0.941532
0.00584202 0.00584202 0.0207427 0.00525823 0.0207427 0.941627
0.00584204 0.00584204 0.0207432 0.00525825 0.0207432 0.941665
0.00584181 0.00584181 0.0207429 0.005258 0.0207429 0.941658
0.00584163 0.00584163 0.0207428 0.00525796 0.0207428 0.941636
0.00584291 0.00584291 0.0207422 0.00525875 0.0207422 0.941566
0.00584387 0.00584387 0.0207409 0.00525916 0.0207409 0.9415
0.00584212 0.00584212 0.0207395 0.00525776 0.0207395 0.941506
0.00584014 0.00584014 0.0207393 0.00525637 0.0207393 0.941567
0.00583995 0.00583995 0.0207399 0.00525629 0.0207399 0.941613
0.00583995 0.00583995 0.0207399 0.00525629 0.0207399 0.941613
0.00584014 0.00584014 0.0207393 0.00525637 0.0207393 0.941567
0.00584212 0.00584212 0.0207395 0.00525776 0.0207395 0.941506
0.00584387 0.00584387 0.0207409 0.00525916 0.0207409 0.9415
0.00584291 0.00584291 0.0207422 0.00525875 0.0207422 0.941566
0.00584163 0.00584163 0.0207428 0.00525796 0.0207428 0.941636
0.00584181 0.00584181 0.0207429 0.005258 0.0207429 0.941658
0.00584204 0.00584204 0.0207432 0.00525825 0.0207432 0.941665
0.00584202 0.00584202 0.0207427 0.00525823 0.0207427 0.941627
0.00584225 0.00584225 0.0207407 0.00525799 0.0207407 0.941532
0.00584263 0.00584263 0.0207423 0.00525851 0.0207423 0.941595
0.00584379 0.00584379 0.0207421 0.00525904 0.0207421 0.941565
0.00584377 0.00584377 0.0207406 0.0052587 0.0207406 0.941507
0.00584359 0.00584359 0.0207405 0.00525851 0.0207405 0.941505
0.00584377 0.00584377 0.0207425 0.0052591 0.0207425 0.941582
0.00584335 0.00584335 0.0207428 0.00525909 0.0207428 0.941592
0.00584262 0.00584262 0.0207411 0.00525838 0.0207411 0.941544
0.00584222 0.00584222 0.0207411 0.00525805 0.0207411 0.94157
0.00584245 0.00584245 0.0207414 0.00525811 0.0207414 0.941598
0.00584269 0.00584269 0.0207387 0.00525766 0.0207387 0.941475
0.00584269 0.00584269 0.0207387 0.00525766 0.0207387 0.941475
0.00584245 0.00584245 0.0207414 0.00525811 0.0207414 0.941598
0.00584222 0.00584222 0.0207411 0.00525805 0.0207411 0.94157
0.00584262 0.00584262 0.0207411 0.00525838 0.0207411 0.941544
0.00584335 0.00584335 0.0207428 0.00525909 0.0207428 0.941592
0.00584377 0.00584377 0.0207425 0.0052591 0.0207425 0.941582
0.00584359 0.00584359 0.0207405 0.00525851 0.0207405 0.941505
0.00584377 0.00584377 0.0207406 0.0052587 0.0207406 0.941507
0.00584379 0.00584379 0.0207421 0.00525904 0.0207421 0.941565
0.00584263 0.00584263 0.0207423 0.00525851 0.0207423 0.941595
0.00584321 0.00584321 0.020743 0.00525891 0.020743 0.941617
0.00584384 0.00584384 0.0207408 0.0052589 0.0207408 0.941496
0.00584294 0.00584294 0.02074 0.0052584 0.02074 0.941468
0.00584278 0.00584278 0.0207402 0.00525832 0.0207402 0.941475
0.00584431 0.00584431 0.0207414 0.00525933 0.0207414 0.941508
0.00584365 0.00584365 0.0207422 0.00525906 0.0207422 0.941574
0.00584148 0.00584148 0.0207416 0.00525765 0.0207416 0.941602
0.00584252 0.00584252 0.0207424 0.00525834 0.0207424 0.941619
0.00584418 0.00584418 0.0207426 0.00525942 0.0207426 0.941586
0.00584403 0.00584403 0.0207416 0.00525931 0.0207416 0.941529
0.00584403 0.00584403 0.0207416 0.00525931 0.0207416 0.941529
0.00584418 0.00584418 0.0207426 0.00525942 0.0207426 0.941586
0.00584252 0.00584252 0.0207424 0.00525834 0.0207424 0.941619
0.00584148 0.00584148 0.0207416 0.00525765 0.0207416 0.941602
0.00584365 0.00584365 0.0207422 0.00525906 0.0207422 0.941574
0.00584431 0.00584431 0.0207414 0.00525933 0.0207414 0.941508
0.00584278 0.00584278 0.0207402 0.00525832 0.0207402 0.941475
0.00584294 0.00584294 0.02074 0.0052584 0.02074 0.941468
0.00584384 0.00584384 0.0207408 0.0052589 0.0207408 0.941496
0.00584321 0.00584321 0.020743 0.00525891 0.020743 0.941617
0.00584327 0.00584327 0.0207421 0.00525873 0.0207421 0.941577
0.00584191 0.00584191 0.0207413 0.00525809 0.0207413 0.941543
0.00584158 0.00584158 0.0207436 0.00525838 0.0207436 0.941645
0.00584152 0.00584152 0.0207441 0.00525846 0.0207441 0.941663
0.00584265 0.00584265 0.0207417 0.00525866 0.0207417 0.941539
0.00584301 0.00584301 0.0207407 0.00525836 0.0207407 0.941524
0.00584145 0.00584145 0.0207418 0.00525751 0.0207418 0.941629
0.00584269 0.00584269 0.0207425 0.0052584 0.0207425 0.941616
0.00584382 0.00584382 0.0207434 0.00525955 0.0207434 0.941593
0.00584329 0.00584329 0.0207444 0.00525967 0.0207444 0.94163
0.00584329 0.00584329 0.0207444 0.00525967 0.0207444 0.94163
0.00584382 0.00584382 0.0207434 0.00525955 0.0207434 0.941593
0.00584269 0.00584269 0.0207425 0.0052584 0.0207425 0.941616
0.00584145 0.00584145 0.0207418 0.00525751 0.0207418 0.941629
0.00584301 0.00584301 0.0207407 0.00525836 0.0207407 0.941524
0.00584265 0.00584265 0.0207417 0.00525866 0.0207417 0.941539
0.00584152 0.00584152 0.0207441 0.00525846 0.0207441 0.941663
0.00584158 0.00584158 0.0207436 0.00525838 0.0207436 0.941645
0.00584191 0.00584191 0.0207413 0.00525809 0.0207413 0.941543
0.00584327 0.00584327 0.0207421 0.00525873 0.0207421 0.941577
0.00584274 0.00584274 0.0207415 0.00525839 0.0207415 0.941553
0.00584157 0.00584157 0.020743 0.00525809 0.020743 0.941639
0.00584319 0.00584319 0.0207436 0.00525875 0.0207436 0.941637
0.00584339 0.00584339 0.0207444 0.00525904 0.0207444 0.941662
0.00584219 0.00584219 0.020743 0.00525853 0.020743 0.941618
0.00584186 0.00584186 0.0207402 0.00525769 0.0207402 0.941527
0.00584207 0.00584207 0.0207416 0.00525775 0.0207416 0.94161
