0.0210664 0.0205379 0.448787 0.0161576 0.47039 0.0100924
0.0288236 0.0375029 0.393849 0.0462352 0.483024 0.00682003
0.041975 0.105721 0.302376 0.12923 0.423424 0.00358766
0.0459922 0.15849 0.255149 0.172716 0.375034 0.00254098
0.0390225 0.0909581 0.316708 0.116371 0.438809 0.00384861
0.0260491 0.0323433 0.40327 0.0388425 0.48856 0.00702032
0.0204046 0.0197935 0.454271 0.0149384 0.470423 0.00971727
0.0219244 0.0243511 0.489818 0.0229483 0.42665 0.00889277
0.0752967 0.0400212 0.467944 0.0867513 0.33088 0.00526605
0.319043 0.0582404 0.295051 0.172193 0.168727 0.00194741
0.304391 0.0566605 0.305316 0.171878 0.174748 0.00200706
0.0663669 0.0368437 0.481565 0.0800735 0.336281 0.00522655
0.0193747 0.0241166 0.511259 0.0208188 0.413488 0.00821993
0.0198408 0.0254292 0.506029 0.0208404 0.408439 0.00922859
0.0610301 0.0371756 0.482812 0.077906 0.334394 0.00553263
0.286424 0.055756 0.299933 0.197045 0.166954 0.0017489
0.460358 0.0539664 0.183464 0.219628 0.0921697 0.000739675
0.280904 0.0552336 0.303105 0.196616 0.170481 0.00178
0.0606047 0.0360685 0.480145 0.0765985 0.340112 0.00555801
0.0206917 0.02355 0.489188 0.0205034 0.426731 0.00923965
0.0222477 0.0221065 0.452931 0.0199121 0.463259 0.00929499
0.0351349 0.0475635 0.384793 0.0740348 0.451302 0.00581669
0.0629253 0.154185 0.248257 0.213559 0.328244 0.00237426
0.0719811 0.229287 0.184458 0.27173 0.255222 0.00140818
0.0559166 0.129698 0.27051 0.194836 0.354813 0.00268969
0.0304218 0.0397994 0.398075 0.060518 0.463546 0.00610289
0.0212818 0.0209628 0.457848 0.0178011 0.465184 0.00897437
0.0228898 0.0256726 0.488998 0.0279887 0.422787 0.00817458
0.0945462 0.0462288 0.437707 0.118592 0.305804 0.00439666
0.443405 0.0666315 0.199254 0.198033 0.108657 0.00104895
0.429313 0.0651312 0.207961 0.199939 0.113443 0.0010949
0.0845567 0.0427343 0.452173 0.111499 0.312053 0.00441004
0.0207012 0.0254896 0.508348 0.0258533 0.411058 0.00761167
0.0217093 0.0250466 0.480402 0.0234341 0.431684 0.00876262
0.0590178 0.0432082 0.433185 0.102152 0.356603 0.00502115
0.22937 0.085471 0.2417 0.27658 0.175866 0.00140587
0.349232 0.100024 0.141036 0.32753 0.0971744 0.000550011
0.222179 0.0842138 0.246291 0.276131 0.180212 0.00144288
0.0575287 0.0420363 0.434808 0.0999069 0.360154 0.00504931
0.0218341 0.0240594 0.477666 0.0229181 0.436371 0.00872171
0.0228711 0.0237354 0.466678 0.0235284 0.44648 0.00868292
0.0483174 0.0491685 0.402339 0.104781 0.390671 0.0050244
0.129357 0.133886 0.229734 0.293435 0.224679 0.00158095
0.168815 0.179126 0.154814 0.362959 0.152219 0.000783845
0.106674 0.112575 0.260292 0.273314 0.256181 0.00190913
0.0391598 0.0405453 0.419625 0.0843649 0.410992 0.00538616
0.0214915 0.022132 0.469305 0.0203239 0.452521 0.008386
0.0237941 0.0260475 0.473265 0.0319898 0.435127 0.00764321
0.0876205 0.0587664 0.383659 0.155051 0.319285 0.00382582
0.350232 0.121137 0.157648 0.276163 0.115197 0.000804449
0.341391 0.116577 0.164072 0.2783 0.11981 0.000842897
0.0807857 0.053688 0.394489 0.147735 0.327476 0.00388444
0.0228509 0.0253255 0.479126 0.0304265 0.435049 0.00721622
0.0234665 0.0237302 0.44535 0.0234484 0.466479 0.00873999
0.0468141 0.0512834 0.384903 0.103072 0.407931 0.0050523
0.121311 0.149109 0.213901 0.294299 0.230596 0.00152677
0.165172 0.214769 0.129557 0.366412 0.140722 0.000646634
0.11679 0.146259 0.218544 0.292653 0.234947 0.00156234
0.0447792 0.0502894 0.39119 0.100447 0.407706 0.0050672
0.0228249 0.0239299 0.460826 0.0231405 0.452958 0.00862364
0.0229686 0.0249027 0.483307 0.0251557 0.428449 0.0084815
0.0689145 0.0444424 0.436829 0.11088 0.335726 0.00472469
0.280676 0.0848795 0.225778 0.271089 0.148906 0.00120389
0.393757 0.0921428 0.137293 0.307494 0.0856664 0.00050771
0.221189 0.0748901 0.268506 0.262798 0.182357 0.00155563
0.0529785 0.0368311 0.456766 0.0888295 0.360879 0.00511779
0.0209582 0.0229559 0.483643 0.0211553 0.438518 0.00815602
0.0242467 0.0258106 0.453849 0.0320869 0.455136 0.00746826
0.065126 0.0772904 0.340354 0.157821 0.364217 0.00376795
0.18033 0.246315 0.139205 0.300692 0.155328 0.000871848
0.177722 0.234139 0.144899 0.302666 0.162152 0.000924862
0.0624845 0.0689648 0.345354 0.150528 0.376797 0.00390381
0.0247669 0.0240472 0.440606 0.0307208 0.472505 0.00724087
0.0245441 0.0224842 0.419213 0.0212216 0.493748 0.00919732
0.0375731 0.0542112 0.359467 0.0792019 0.462509 0.00562553
0.0657627 0.195126 0.213002 0.221891 0.31016 0.00205614
0.0751088 0.31075 0.138059 0.274899 0.212503 0.00101795
0.063857 0.191584 0.217415 0.219994 0.31328 0.00208191
0.0357222 0.0535828 0.368946 0.0772946 0.458113 0.00560175
0.0233543 0.0235441 0.447813 0.0214024 0.467039 0.00898283
0.0231023 0.0254853 0.493233 0.0243695 0.418725 0.00874744
0.0795674 0.0400578 0.47221 0.0923115 0.31302 0.00499478
0.385322 0.0564761 0.247719 0.193829 0.124955 0.00128194
0.541503 0.0501984 0.150714 0.200151 0.0680696 0.000547248
0.298098 0.053461 0.302569 0.193004 0.160355 0.00170072
0.0590474 0.0336436 0.492349 0.0730882 0.338785 0.00537259
0.0202676 0.0234147 0.493922 0.0201482 0.429724 0.00831669
0.0240606 0.025718 0.44272 0.0289234 0.469722 0.00765041
0.0468898 0.0875229 0.326594 0.124533 0.418237 0.00419908
0.0860639 0.345609 0.139417 0.232433 0.214194 0.0012136
0.0865006 0.327275 0.145007 0.232094 0.226476 0.00131483
0.0467705 0.0758789 0.324465 0.114941 0.440384 0.00451034
0.0258147 0.0225362 0.411241 0.02668 0.504682 0.00774201
0.0247714 0.0225321 0.415305 0.0191107 0.497252 0.0100229
0.0330553 0.046587 0.368556 0.0565156 0.486144 0.00657258
0.0479784 0.145408 0.261358 0.154554 0.392773 0.00311432
0.0523912 0.233229 0.199352 0.203924 0.317001 0.00193216
0.0470639 0.143018 0.265369 0.153483 0.39363 0.00311698
0.031718 0.0460959 0.378519 0.0556141 0.480034 0.00649188
0.023523 0.0236186 0.444709 0.0194573 0.470456 0.00969453
0.0240217 0.0255715 0.488258 0.0228077 0.42344 0.00938734
0.0667581 0.0377487 0.48247 0.0765173 0.333137 0.00570637
0.273777 0.0530092 0.325435 0.17652 0.177777 0.0020736
0.397972 0.0503418 0.241012 0.198825 0.120317 0.00116055
0.205155 0.0483005 0.37578 0.163922 0.212916 0.00254691
0.0484987 0.0316309 0.502515 0.0584419 0.355333 0.00602929
0.0203156 0.0237672 0.494528 0.018811 0.42966 0.00874973
0.0235828 0.0265905 0.447589 0.0267016 0.466158 0.00804874
0.0390923 0.0760689 0.348146 0.0966337 0.442263 0.00488014
0.0596478 0.267128 0.194739 0.186473 0.304211 0.00211575
0.059551 0.251508 0.199499 0.176112 0.324744 0.00233539
0.0385536 0.0640105 0.338119 0.0782202 0.480503 0.00554941
0.0257491 0.0218863 0.404114 0.0221014 0.513978 0.0086447
0.0242212 0.0247544 0.43589 0.0187298 0.473247 0.0109614
0.0319571 0.0383511 0.410823 0.047619 0.459853 0.00755019
0.0479926 0.0767933 0.345136 0.128357 0.401434 0.00422269
0.0567914 0.104666 0.30345 0.1813 0.357517 0.0030409
0.0475094 0.0757111 0.347975 0.128342 0.400915 0.00419272
0.0312433 0.037651 0.417722 0.0473619 0.456206 0.00740543
0.0239867 0.0247125 0.451872 0.0190107 0.460897 0.0105127
0.0260536 0.0258308 0.467229 0.0226695 0.441537 0.0101404
0.0492459 0.0395735 0.445777 0.0727966 0.388641 0.00648505
0.117403 0.0669017 0.348054 0.191388 0.282878 0.00308288
0.150489 0.0750344 0.301149 0.244397 0.238526 0.00214744
0.0916873 0.0554217 0.383088 0.164773 0.310868 0.00351867
0.0364416 0.0321007 0.470363 0.0533776 0.403403 0.0067398
0.0212285 0.0246675 0.485014 0.0192184 0.436826 0.00921885
0.0246572 0.0294096 0.467215 0.0291121 0.440282 0.0083924
0.0421136 0.0580275 0.398293 0.0929865 0.410017 0.00541373
0.0620187 0.125573 0.296586 0.177467 0.346569 0.00324523
0.0562512 0.116839 0.301465 0.153975 0.37775 0.00369714
0.0353378 0.0464494 0.384227 0.060449 0.469336 0.00669053
0.024715 0.0230477 0.422223 0.019667 0.494583 0.00972484
0.0233848 0.0288108 0.468483 0.0200304 0.435128 0.0117033
0.035608 0.0378351 0.465417 0.0466513 0.402693 0.00818295
0.0732594 0.0548502 0.422783 0.116296 0.334057 0.0047247
0.102491 0.0633252 0.386794 0.160735 0.293129 0.00347743
0.0732128 0.0541336 0.424102 0.116678 0.334026 0.00467065
0.0356153 0.0366029 0.467089 0.0466777 0.404135 0.00798423
0.0249814 0.0269623 0.463711 0.0205078 0.44395 0.0111441
0.0291787 0.0266177 0.438884 0.0245593 0.464153 0.0107059
0.0450115 0.0511714 0.378278 0.0721984 0.450659 0.00690062
0.0698525 0.134242 0.269139 0.175008 0.361839 0.00334104
0.0748979 0.176081 0.22757 0.217797 0.317263 0.00236559
0.0578751 0.101474 0.305203 0.151156 0.392912 0.00383085
0.0339266 0.0390179 0.412248 0.0530588 0.458329 0.00712653
0.023114 0.0263929 0.470285 0.0222357 0.445582 0.00950714
0.0288302 0.0342302 0.490572 0.0358735 0.402617 0.00846956
0.0626962 0.0542155 0.449347 0.0969952 0.340527 0.00548255
0.101377 0.0751901 0.3778 0.162538 0.292746 0.00368306
0.077392 0.0672343 0.391307 0.135116 0.334571 0.00444119
0.0373111 0.0394596 0.442842 0.053521 0.420601 0.00753019
0.0233152 0.0258307 0.454231 0.0193035 0.458894 0.0106545
0.0228184 0.0322857 0.492219 0.0215934 0.406864 0.0120744
0.041684 0.0413239 0.501644 0.0474075 0.357333 0.00839231
0.118245 0.0571134 0.459167 0.102563 0.268472 0.00467345
0.189431 0.0627244 0.411225 0.129104 0.219496 0.00329933
0.11868 0.0563564 0.459413 0.102822 0.269255 0.00461004
0.042321 0.0395146 0.499387 0.0475315 0.362687 0.0081652
0.025872 0.0291088 0.472107 0.02243 0.430861 0.0114463
0.0319207 0.0273252 0.418663 0.0268372 0.479196 0.010959
0.0486172 0.0679674 0.325898 0.0703787 0.486869 0.00693555
0.0673669 0.261807 0.185326 0.132265 0.368021 0.00294455
0.0647735 0.373588 0.136969 0.142157 0.300226 0.00188441
0.0585247 0.188846 0.227688 0.121853 0.416203 0.00356524
0.036623 0.0496945 0.367025 0.0534928 0.491677 0.00717279
0.0248812 0.0278306 0.459224 0.0257495 0.450746 0.00959243
0.0340386 0.0387205 0.504495 0.0421874 0.374498 0.00837192
0.0944442 0.0598672 0.473306 0.0958731 0.284396 0.00525283
0.172814 0.0713458 0.405119 0.136149 0.228849 0.00353264
0.117464 0.0619626 0.435679 0.115062 0.278245 0.00454265
0.0421892 0.0401252 0.482741 0.0502839 0.378361 0.0078963
0.0223341 0.0283874 0.478649 0.0197673 0.43128 0.011168
0.0341646 0.0242512 0.401934 0.0251113 0.496999 0.0110709
0.0467172 0.0604383 0.331037 0.0641632 0.494035 0.00718412
0.0658457 0.242997 0.192966 0.130411 0.378991 0.00306816
0.0649392 0.402544 0.124644 0.141822 0.280911 0.00168712
0.0653432 0.246122 0.192258 0.130794 0.377664 0.00302895
0.045604 0.0623171 0.333509 0.0650155 0.491069 0.00711055
0.030624 0.0267754 0.422493 0.0253222 0.477621 0.0110697
0.0260887 0.0300691 0.47397 0.0233478 0.427644 0.0113929
0.0453993 0.0418473 0.49762 0.0512831 0.357265 0.00805229
0.124437 0.0581728 0.455632 0.105174 0.265379 0.0045935
0.171501 0.0603087 0.425507 0.124359 0.232082 0.00354011
0.0923222 0.0486259 0.478743 0.0894016 0.297489 0.00505291
0.035625 0.0321037 0.492568 0.0393852 0.393493 0.00801869
0.028517 0.024238 0.439072 0.0258141 0.470346 0.00964269
0.0443166 0.0471352 0.346942 0.0558581 0.504639 0.00755648
0.0721801 0.190338 0.215194 0.12504 0.411836 0.00371499
0.0765443 0.365715 0.135507 0.152355 0.287724 0.00189246
0.0718772 0.236006 0.200328 0.146962 0.358652 0.00296781
0.0454158 0.0603609 0.351076 0.0692198 0.473996 0.00674521
0.030027 0.0238637 0.427032 0.0233408 0.482514 0.0102488
0.0301983 0.0248822 0.435186 0.0232917 0.468421 0.0107947
0.0428632 0.0464895 0.38587 0.065467 0.453541 0.00711315
0.0672133 0.124045 0.277632 0.169639 0.368052 0.00343674
0.0773147 0.185831 0.217602 0.224752 0.305409 0.0021986
0.0668574 0.125303 0.276475 0.170617 0.36825 0.00340642
0.0421758 0.0472235 0.385392 0.0662151 0.454236 0.00705877
0.0281081 0.0261007 0.441772 0.0231828 0.463183 0.010805
0.0252421 0.0277729 0.464909 0.0213546 0.441556 0.0110946
0.0379112 0.0387434 0.465427 0.0506202 0.399266 0.00788205
0.0768694 0.0560934 0.421368 0.120103 0.329796 0.00466157
0.095707 0.0603375 0.396817 0.152723 0.302693 0.00368003
0.0604538 0.0465177 0.439422 0.09961 0.356829 0.00504553
0.0307984 0.0297422 0.465469 0.0375977 0.428381 0.00788069
0.0265997 0.0227345 0.440793 0.0218882 0.475045 0.00957563
0.0383136 0.036396 0.385231 0.047965 0.488254 0.00779056
0.065916 0.105505 0.289737 0.13988 0.408495 0.00424418
0.0931403 0.182082 0.217259 0.221089 0.301103 0.00235762
0.0846451 0.127886 0.272926 0.191798 0.333453 0.00315025
0.0454285 0.0481731 0.401874 0.0756968 0.42794 0.00650218
0.0270669 0.0249228 0.459684 0.0228735 0.452774 0.00982807
0.0255231 0.02586 0.481626 0.0217309 0.427298 0.0102074
0.0461233 0.0375052 0.456415 0.066328 0.386944 0.00665469
0.112274 0.0631736 0.357205 0.184921 0.28587 0.00315072
0.159522 0.0766922 0.290685 0.25197 0.227957 0.00199698
0.111416 0.0631726 0.356139 0.185715 0.287786 0.00313972
0.0458825 0.0372008 0.451965 0.0666933 0.392395 0.00662675
0.0252363 0.0253129 0.468714 0.0214419 0.441638 0.0102282
0.0243225 0.0253443 0.451983 0.0198055 0.459737 0.0104638
0.0328562 0.040035 0.415481 0.0514254 0.452115 0.00730849
0.0495802 0.0788812 0.345423 0.132455 0.396062 0.00417921
0.054665 0.0975058 0.313895 0.172612 0.367004 0.00322651
0.0419492 0.0626883 0.365662 0.110208 0.421084 0.00454451
0.0275803 0.0303334 0.424173 0.0378065 0.472063 0.00739506
0.0243328 0.0211419 0.443061 0.0183219 0.479408 0.00931156
0.031739 0.0282108 0.438249 0.0379836 0.457396 0.00789156
0.0739001 0.0556008 0.381187 0.134633 0.359911 0.00446532
0.187361 0.0828382 0.279968 0.236365 0.225342 0.00215837
0.176175 0.0715649 0.320241 0.205296 0.236523 0.00260205
0.0575766 0.0410392 0.462304 0.0824075 0.356463 0.00582975
0.0237302 0.0264832 0.503715 0.0232084 0.411813 0.00904713
0.0226303 0.0266662 0.514792 0.0218216 0.397009 0.0094541
0.061676 0.0369017 0.494877 0.0710614 0.329717 0.00585389
0.260517 0.0518007 0.336188 0.173943 0.18109 0.00213895
0.422778 0.0497092 0.22527 0.198346 0.10957 0.00103469
0.257579 0.0512725 0.337193 0.173923 0.184179 0.00215161
0.0617054 0.0359427 0.488494 0.0706712 0.338042 0.00584913
0.0233642 0.0250112 0.488566 0.0216127 0.424614 0.00947207
0.023953 0.0241315 0.443807 0.020322 0.470278 0.00963906
0.0332375 0.0494991 0.374898 0.0602081 0.475827 0.0063805
0.0489059 0.150915 0.261036 0.157342 0.386458 0.00307281
0.0511899 0.215046 0.212205 0.197892 0.331605 0.00210436
0.0428863 0.114168 0.289701 0.136667 0.420293 0.00349112
0.0279211 0.0367914 0.39197 0.045368 0.491446 0.00659197
0.0229686 0.0206946 0.446933 0.017523 0.478242 0.00885262
0.0275763 0.0257831 0.479105 0.0323418 0.427787 0.00769919
0.103723 0.0438689 0.433084 0.121815 0.301782 0.00417314
0.449534 0.055503 0.218981 0.176323 0.11199 0.00118609
0.429835 0.0559393 0.242407 0.165423 0.117886 0.00136697
0.0853699 0.0418122 0.484758 0.0929124 0.297035 0.00488206
0.0219368 0.0277772 0.532283 0.0253964 0.383898 0.00813981
0.0218431 0.0265268 0.519189 0.0232594 0.392854 0.00883723
0.0733256 0.0393352 0.484048 0.0869811 0.311262 0.00514358
0.364437 0.0558975 0.259739 0.195394 0.130041 0.0013526
0.559027 0.0492615 0.139827 0.198439 0.0615143 0.000482875
0.359657 0.0549873 0.262897 0.194961 0.133368 0.00137706
0.0731664 0.038015 0.479216 0.0855388 0.319468 0.00515621
0.0225245 0.0248794 0.493123 0.0230456 0.420453 0.00883472
0.0238643 0.0240157 0.446419 0.0225026 0.467095 0.00891616
0.0378912 0.0579384 0.363437 0.0837664 0.452368 0.00545873
0.0672802 0.205562 0.209823 0.223377 0.302544 0.00200066
0.0735642 0.294781 0.148628 0.270805 0.225432 0.00112747
0.0579846 0.156707 0.244074 0.204405 0.343719 0.00241804
0.0311157 0.0436783 0.385633 0.0648409 0.469717 0.00577864
0.0222713 0.0212437 0.455169 0.0189018 0.469353 0.00839861
0.0256632 0.025889 0.493796 0.0320767 0.414917 0.00742974
0.119459 0.0466504 0.429602 0.132334 0.276431 0.00375418
0.568743 0.0574987 0.150274 0.168441 0.068992 0.000644661
0.547436 0.0593265 0.163383 0.169973 0.0736621 0.000721496
0.10124 0.0461822 0.459247 0.119674 0.277127 0.00409468
0.0219307 0.0278864 0.530954 0.0291164 0.383148 0.00742712
0.0223925 0.0251299 0.496928 0.0240947 0.414721 0.00861348
0.0640029 0.0429649 0.445433 0.104474 0.337689 0.00488605
0.260856 0.0822581 0.237196 0.271831 0.156392 0.00128468
0.397929 0.0921617 0.131652 0.311118 0.0812746 0.000469805
0.256314 0.0802022 0.24129 0.270839 0.159982 0.0013146
0.0630786 0.0415983 0.444637 0.102208 0.34341 0.00490822
0.0224825 0.0243058 0.483476 0.0237067 0.429961 0.00857201
0.0233583 0.024385 0.459651 0.0244862 0.452555 0.00854543
0.0484085 0.0543679 0.383955 0.109129 0.40039 0.00489332
0.126435 0.158831 0.207379 0.296426 0.222957 0.00145982
0.161937 0.211353 0.136524 0.360892 0.147827 0.000703363
0.103948 0.126928 0.242688 0.277252 0.258912 0.00181645
0.0386885 0.0428212 0.407412 0.0864118 0.420298 0.00526741
0.0217217 0.0222161 0.468115 0.0206554 0.454385 0.00818003
0.0246848 0.025899 0.485679 0.0330546 0.42225 0.00737912
0.0997978 0.056199 0.397092 0.156908 0.294732 0.00361558
0.418908 0.105928 0.14832 0.253705 0.0919985 0.000667682
0.399941 0.105912 0.157076 0.258527 0.0973706 0.000720432
0.0874542 0.0539592 0.412717 0.149358 0.300651 0.00377284
0.0227014 0.0264606 0.504037 0.0314524 0.408601 0.00713247
0.0231292 0.0228397 0.462814 0.0224251 0.450115 0.00887868
0.0460047 0.0465817 0.405933 0.0980542 0.396431 0.00520374
0.120053 0.126589 0.23864 0.288487 0.23438 0.00167781
0.167673 0.178883 0.152 0.367792 0.149449 0.000755949
0.117774 0.123228 0.242706 0.286776 0.237683 0.00170847
0.0446347 0.0455583 0.409349 0.0958793 0.397963 0.00521725
0.0224605 0.0232134 0.467413 0.0222281 0.447147 0.00877426
0.0223432 0.0244912 0.477276 0.0242402 0.435279 0.0086347
0.0626093 0.0447907 0.42744 0.108526 0.352879 0.00486272
0.242825 0.0899587 0.231323 0.279019 0.168601 0.00132362
0.347781 0.100893 0.14457 0.323755 0.100168 0.000577703
0.199264 0.0783443 0.268174 0.266354 0.197872 0.00164452
0.050244 0.0375304 0.44769 0.0880994 0.372132 0.00522503
0.02088 0.0228541 0.482184 0.0208972 0.439322 0.00833311
0.0242684 0.0250741 0.46743 0.0309078 0.442207 0.00768797
0.0672044 0.0671729 0.367394 0.1518 0.349988 0.00397053
0.193256 0.194708 0.167168 0.305938 0.159738 0.00102342
0.183759 0.189286 0.173366 0.307788 0.166332 0.00107224
0.0607234 0.0622614 0.375631 0.144425 0.360209 0.0040417
0.0233716 0.0239246 0.467542 0.0291444 0.447875 0.00731961
0.0232525 0.0203785 0.43514 0.0187903 0.480385 0.00956751
0.0346479 0.0445768 0.383442 0.0690949 0.458743 0.00601225
0.0599456 0.14459 0.254554 0.206835 0.338636 0.0024892
0.0714594 0.228628 0.182829 0.273614 0.25408 0.00138674
0.0590136 0.141715 0.258157 0.205251 0.340579 0.00251194
0.033326 0.044162 0.389767 0.0677346 0.456026 0.0059977
0.0219186 0.0217072 0.454061 0.0190103 0.462941 0.00938386
0.0211166 0.0239258 0.4897 0.0215081 0.42523 0.00914864
0.0656582 0.0376374 0.474833 0.0828354 0.334262 0.00537798
0.305472 0.0570815 0.286588 0.199461 0.159931 0.00164359
0.461385 0.0544713 0.184453 0.218097 0.093422 0.000754385
0.255646 0.0538044 0.322364 0.191463 0.184447 0.0019613
0.0539443 0.033297 0.488228 0.0690115 0.350385 0.00568172
0.0199246 0.0226748 0.49087 0.0190925 0.431404 0.00884957
0.0236811 0.0235676 0.451886 0.0255733 0.462553 0.00833601
0.0453577 0.0680655 0.358069 0.110205 0.419298 0.00482418
0.0860018 0.237463 0.193935 0.242273 0.256517 0.00175029
0.0825424 0.227888 0.199299 0.241425 0.264704 0.00180532
0.0419539 0.0613769 0.362324 0.10327 0.431972 0.00484415
0.023263 0.021113 0.439241 0.0232368 0.482176 0.00791061
0.022318 0.0187989 0.428262 0.01534 0.489193 0.0104341
0.0288906 0.0353686 0.390172 0.0434955 0.489003 0.00702848
0.0409196 0.0994879 0.305753 0.123869 0.43043 0.00370218
0.0459921 0.158091 0.253864 0.172976 0.374701 0.00252368
0.0404241 0.0982217 0.308522 0.122835 0.430759 0.00370866
0.0279115 0.035271 0.39679 0.0427922 0.484902 0.00698014
0.0208117 0.0202587 0.449835 0.0156252 0.469619 0.0101768
0.0202519 0.0225795 0.488383 0.017958 0.429342 0.00988034
0.0507923 0.0327072 0.495693 0.0588109 0.354952 0.00622774
0.202343 0.0475043 0.380802 0.152989 0.222321 0.00264305
0.32229 0.0485161 0.294735 0.18488 0.158907 0.00155959
0.171328 0.045052 0.40502 0.142774 0.241278 0.00293276
0.0429284 0.0297365 0.502756 0.0500784 0.367132 0.00645932
0.0193606 0.0215761 0.488082 0.016346 0.435756 0.00954545
0.0224673 0.021948 0.447441 0.0200628 0.47211 0.0091329
0.0356273 0.0540648 0.374888 0.0704571 0.462803 0.00589112
0.055291 0.167803 0.258325 0.164821 0.364091 0.00299495
0.0533222 0.159667 0.263097 0.162067 0.37185 0.00304816
0.0330817 0.0481844 0.37739 0.0647466 0.474281 0.00586418
0.0221036 0.0191488 0.432575 0.0177529 0.493811 0.00867068
0.020478 0.0188906 0.445269 0.0134189 0.472923 0.011058
0.0258582 0.027445 0.426508 0.0325257 0.47135 0.00776382
0.0359923 0.0514555 0.379925 0.0893306 0.44021 0.00464949
0.0416266 0.0699979 0.34877 0.130221 0.41151 0.00353482
0.0356623 0.0510142 0.381416 0.0887068 0.44048 0.00464316
