0.0471183 0.0314941 0.457634 0.0519959 0.276686 0.130785
0.278818 0.0470996 0.333479 0.145202 0.151774 0.0433323
0.481466 0.0420867 0.210644 0.161455 0.0843318 0.0183308
0.275852 0.0471726 0.334863 0.144891 0.153444 0.0438691
0.0472989 0.0312478 0.454205 0.0516998 0.27913 0.132083
0.0145432 0.0195752 0.398767 0.0135515 0.321677 0.219375
0.0159413 0.0162698 0.36066 0.0105827 0.351405 0.229853
0.0209878 0.0224402 0.361128 0.0245495 0.396041 0.16375
0.0302732 0.0438255 0.34414 0.0743345 0.40547 0.0980828
0.033661 0.0587598 0.327479 0.108178 0.394696 0.0763475
0.0285026 0.0392138 0.350174 0.0657072 0.409352 0.102609
0.0191815 0.0203069 0.365051 0.0209377 0.395757 0.167424
0.0156734 0.0159019 0.368619 0.00977302 0.353978 0.222329
0.0150657 0.0213253 0.414444 0.0169642 0.327442 0.197141
0.0731119 0.0368346 0.440859 0.0780802 0.263344 0.109637
0.460135 0.0498505 0.222296 0.15187 0.0956993 0.0258724
0.448139 0.0491077 0.229531 0.153034 0.0991965 0.0265608
0.0664136 0.0342758 0.451554 0.0734155 0.26859 0.107897
0.0141253 0.0213583 0.438185 0.0157163 0.325499 0.179977
0.0140923 0.0226205 0.426798 0.0158007 0.305343 0.204681
0.0622628 0.0350865 0.459668 0.0647816 0.25561 0.118264
0.449646 0.0466343 0.238445 0.145866 0.0907617 0.0246675
0.670171 0.032894 0.112025 0.134625 0.0351491 0.00691256
0.442198 0.0469003 0.242148 0.146657 0.0932021 0.0253149
0.062139 0.0346849 0.457003 0.0641129 0.258587 0.119184
0.0141605 0.0209852 0.412863 0.0152535 0.317044 0.20816
0.0168428 0.0181278 0.377747 0.0126718 0.346321 0.21499
0.0261984 0.0285958 0.37813 0.0441107 0.372083 0.142281
0.0536349 0.0641348 0.322499 0.162062 0.325922 0.0692118
0.0690045 0.0870832 0.279185 0.234389 0.284129 0.0465312
0.0479634 0.0560902 0.335949 0.143501 0.33836 0.0750094
0.0230289 0.0253195 0.383767 0.0364536 0.375539 0.147144
0.0163749 0.0175029 0.385174 0.011392 0.34969 0.208028
0.0147993 0.0228444 0.428293 0.0196501 0.322429 0.185376
0.0930495 0.0401405 0.436513 0.0969328 0.239125 0.0956599
0.630792 0.0414381 0.136512 0.13344 0.0475375 0.0118095
0.622838 0.0410292 0.141101 0.134949 0.0493118 0.0121758
0.0855518 0.0376111 0.447471 0.0922206 0.243854 0.0949902
0.0142525 0.022932 0.449514 0.0184005 0.319312 0.171106
0.0153586 0.0220847 0.412835 0.0163373 0.321562 0.20092
0.0576924 0.0363754 0.431273 0.0772737 0.277649 0.114371
0.355931 0.0581063 0.230413 0.215043 0.113075 0.025083
0.548055 0.0510804 0.113243 0.228059 0.0489103 0.007397
0.346025 0.0580646 0.235358 0.216013 0.116509 0.0258715
0.0566475 0.0358465 0.431398 0.0760126 0.279895 0.11496
0.0152348 0.0212096 0.409921 0.0158803 0.325458 0.201308
0.0167801 0.0201446 0.399241 0.0150804 0.334782 0.202639
0.0402027 0.0337279 0.408624 0.0702345 0.319021 0.121838
0.150326 0.0688535 0.287921 0.24763 0.202754 0.0416443
0.225522 0.0825697 0.207113 0.325329 0.140541 0.0211358
0.125945 0.061197 0.313258 0.226726 0.223172 0.0481318
0.0333595 0.029722 0.416356 0.0576129 0.328686 0.127907
0.0162476 0.0191487 0.404549 0.0132226 0.340985 0.195874
0.0156992 0.0228519 0.423186 0.0209503 0.333483 0.177705
0.0866881 0.0441381 0.404133 0.121206 0.255931 0.0889233
0.529832 0.062207 0.132916 0.207469 0.0611191 0.011689
0.523409 0.0607915 0.136836 0.209042 0.0629191 0.0120739
0.0813503 0.0413457 0.412087 0.11648 0.260514 0.0892134
0.0156988 0.0225521 0.433507 0.0199091 0.336442 0.167266
0.0169623 0.0202165 0.383101 0.0152192 0.347053 0.205662
0.0402563 0.0357818 0.393797 0.0716606 0.329349 0.122565
0.151792 0.0776423 0.269903 0.256212 0.203885 0.039821
0.244076 0.0980183 0.176564 0.33922 0.127809 0.017417
0.146497 0.0765787 0.273879 0.254436 0.207339 0.0405475
0.038652 0.0351953 0.397478 0.0699556 0.329806 0.122601
0.0169695 0.0204466 0.394821 0.0151063 0.339445 0.202301
0.0157182 0.0216508 0.416918 0.0169256 0.321709 0.19735
0.0653752 0.0364532 0.437417 0.0817025 0.265429 0.109541
0.40812 0.0546749 0.213242 0.20462 0.0958274 0.0216033
0.577907 0.0464267 0.110246 0.211568 0.0438132 0.00695625
0.337296 0.0537411 0.254603 0.205062 0.11937 0.0281175
0.0524581 0.0324536 0.447156 0.067793 0.280037 0.116204
0.0150326 0.0203035 0.420036 0.0145229 0.331436 0.19016
0.0171956 0.0216829 0.406422 0.0196893 0.351738 0.177179
0.0611964 0.048453 0.371468 0.120112 0.305989 0.0937659
0.26927 0.114072 0.177497 0.296963 0.131379 0.0216286
0.264663 0.109616 0.181837 0.297166 0.134614 0.0224752
0.0591633 0.0449289 0.373918 0.115728 0.311165 0.0955355
0.0174443 0.0206645 0.400829 0.0187529 0.364714 0.172007
0.0178629 0.0181637 0.352685 0.013355 0.365943 0.218959
0.0287216 0.0325978 0.36069 0.0491737 0.380444 0.140799
0.0602651 0.0815875 0.294553 0.18128 0.317229 0.0635183
0.0821388 0.120472 0.237181 0.26657 0.257421 0.0381107
0.0587639 0.0802984 0.297528 0.178915 0.319247 0.0638515
0.0272813 0.0321225 0.36735 0.0477971 0.378702 0.139722
0.0177932 0.0192223 0.376118 0.0135744 0.350601 0.211537
0.0154089 0.0222502 0.420998 0.017457 0.314609 0.200754
0.0784828 0.0368799 0.455349 0.0750841 0.24244 0.109702
0.553044 0.0420825 0.185628 0.135166 0.0631592 0.0169863
0.725108 0.0284835 0.0874083 0.120611 0.0242507 0.00478504
0.463305 0.0453246 0.234533 0.144469 0.0858098 0.0236535
0.061847 0.0329974 0.465718 0.0624569 0.258944 0.116312
0.0141987 0.020697 0.424271 0.0147148 0.326533 0.192124
0.0179841 0.0203612 0.388847 0.0168555 0.36605 0.183584
0.0385309 0.047952 0.352724 0.0863519 0.365753 0.109426
0.099298 0.141597 0.227151 0.251204 0.247488 0.0427866
0.0978344 0.134338 0.230265 0.248638 0.253063 0.0447263
0.0386186 0.0434962 0.347314 0.0820491 0.373588 0.114456
0.0185036 0.0183882 0.366625 0.0157409 0.387638 0.185887
0.0179344 0.0170791 0.334481 0.0119639 0.366047 0.238302
0.0238698 0.0273468 0.346117 0.0303528 0.39921 0.164368
0.035068 0.0600828 0.321067 0.0945084 0.394151 0.0929881
0.0406079 0.0876008 0.293277 0.142816 0.368748 0.0674569
0.0345799 0.059251 0.323678 0.0934649 0.394528 0.0926975
0.0229022 0.026993 0.353989 0.029594 0.396918 0.161754
0.0176173 0.0182892 0.360926 0.0122795 0.352736 0.226785
0.0168729 0.0217818 0.405386 0.0168843 0.319853 0.211605
0.0639441 0.0358008 0.446006 0.0700376 0.263411 0.12053
0.377545 0.0501254 0.263966 0.166382 0.111811 0.0307578
0.546573 0.0417174 0.163179 0.173202 0.0604057 0.0127301
0.298204 0.0494045 0.31169 0.164357 0.138673 0.0391841
0.0494525 0.031582 0.456984 0.0567049 0.278619 0.126596
0.0150377 0.0203586 0.41319 0.0140766 0.330611 0.200094
0.0174917 0.0200121 0.379645 0.0146877 0.367468 0.194171
0.028162 0.0407295 0.353357 0.0533941 0.395041 0.129424
0.0480772 0.106198 0.280094 0.147561 0.351008 0.0731787
0.0476129 0.0998031 0.279604 0.14118 0.359794 0.0773053
0.0284308 0.0355699 0.33767 0.047072 0.408309 0.140848
0.0184699 0.0168825 0.344043 0.0129578 0.391477 0.206952
0.0172611 0.0176151 0.333688 0.0115927 0.346173 0.258909
0.0214704 0.0240799 0.357652 0.0226805 0.376895 0.187371
0.0286875 0.0388023 0.362769 0.058227 0.389507 0.118967
0.0325271 0.0489315 0.354953 0.0862594 0.383086 0.0941201
0.0284306 0.038396 0.365031 0.0581132 0.3894 0.11802
0.0209433 0.0237067 0.364388 0.0223345 0.376855 0.183127
0.0173866 0.0181764 0.352391 0.0118364 0.34537 0.243665
0.0194049 0.0207897 0.373834 0.0167007 0.337791 0.224945
0.0438579 0.0368846 0.393065 0.0702733 0.322843 0.134397
0.131887 0.0730243 0.298087 0.226016 0.225426 0.051916
0.175569 0.0849733 0.239909 0.299138 0.176715 0.0309107
0.107387 0.0625732 0.326899 0.202154 0.247739 0.0597201
0.0347289 0.0311819 0.407786 0.0547659 0.333177 0.13968
0.0166401 0.0199483 0.390719 0.0140036 0.343603 0.209534
0.017132 0.0212172 0.381967 0.0147984 0.354351 0.204301
0.0253259 0.0341821 0.377011 0.0411919 0.37576 0.145966
0.0365184 0.0603183 0.341574 0.0925954 0.371809 0.101194
0.0349825 0.055832 0.336499 0.0819155 0.384539 0.108974
0.0240209 0.0279992 0.350293 0.0301817 0.395822 0.167422
0.0175206 0.0168424 0.339212 0.0115453 0.373327 0.230577
0.0162455 0.0194126 0.344785 0.0120854 0.317595 0.27528
0.020511 0.0246068 0.38599 0.0214813 0.333663 0.203857
0.0313797 0.0327231 0.415034 0.0495019 0.334295 0.134474
0.0392683 0.0367307 0.41837 0.0708924 0.326772 0.108931
0.0313114 0.0325003 0.416731 0.0497228 0.334682 0.133001
0.0203275 0.0239932 0.390063 0.0212691 0.337542 0.198339
0.0174944 0.0190213 0.349966 0.0123804 0.333661 0.256995
0.0221963 0.019662 0.338834 0.0176036 0.361199 0.23538
0.038609 0.0479639 0.316025 0.068516 0.391197 0.141671
0.0665691 0.174155 0.208591 0.202398 0.304352 0.0546108
0.0708807 0.248764 0.158543 0.256906 0.244547 0.032233
0.0586169 0.136876 0.236861 0.183065 0.331954 0.0634579
0.0315999 0.0382473 0.337706 0.0534249 0.396273 0.146577
0.0185103 0.0197599 0.366158 0.0151532 0.360003 0.216263
0.0175983 0.0237905 0.391824 0.0172954 0.334226 0.210019
0.0274806 0.0341038 0.413102 0.0413404 0.329782 0.154275
0.0410296 0.0442098 0.401111 0.0762257 0.325536 0.116149
0.0357335 0.0394878 0.393696 0.0626844 0.341949 0.12844
0.0222599 0.0257433 0.37845 0.0250422 0.355471 0.187436
0.0161734 0.0180495 0.347679 0.0113503 0.344277 0.250511
0.0155222 0.0210354 0.355309 0.0127362 0.297299 0.283903
0.0205993 0.0265013 0.408987 0.0222797 0.301081 0.211349
0.0378918 0.0346242 0.452179 0.0473515 0.287743 0.139642
0.052825 0.0382667 0.460328 0.0644607 0.275221 0.113019
0.037984 0.0345054 0.453362 0.0476458 0.28868 0.137887
0.0206388 0.0255293 0.410958 0.0220599 0.307922 0.205204
0.0176853 0.0201678 0.350195 0.0131714 0.325147 0.263833
0.0242989 0.0185538 0.31619 0.0188352 0.377755 0.240358
0.0416444 0.0653822 0.260677 0.0646349 0.432632 0.141752
0.0598879 0.381428 0.115997 0.128014 0.285917 0.0416979
0.0510811 0.5579 0.0665327 0.124759 0.191821 0.0194352
0.0577374 0.296295 0.147115 0.127451 0.332763 0.0525761
0.034487 0.0508779 0.287135 0.051835 0.435452 0.146726
0.0199746 0.0194216 0.350535 0.0166385 0.371286 0.219061
0.0183922 0.0263101 0.400041 0.0200741 0.319461 0.211481
0.0318323 0.0372006 0.439051 0.0437763 0.294065 0.155772
0.0524763 0.0446947 0.438751 0.0701786 0.28065 0.119954
0.0420842 0.0385333 0.43201 0.0559104 0.299197 0.135585
0.0220923 0.0265613 0.401517 0.0240518 0.322797 0.197265
0.0152034 0.019296 0.357144 0.0116308 0.322869 0.261608
0.0224897 0.0162288 0.302004 0.0141601 0.368455 0.266391
0.0303341 0.0274948 0.294407 0.0315302 0.423532 0.189025
0.0438312 0.0754273 0.25301 0.0779922 0.4452 0.110716
0.0498402 0.122637 0.222394 0.106245 0.428052 0.0815876
0.0438807 0.0764536 0.252835 0.0787688 0.445439 0.109447
0.0298269 0.0278783 0.298452 0.0317877 0.423821 0.185571
0.0210428 0.0179949 0.322916 0.0144351 0.358539 0.256929
0.018399 0.0228041 0.368995 0.0166021 0.319246 0.248102
0.0431803 0.0361932 0.432369 0.0480435 0.280989 0.162355
0.180463 0.0564145 0.392859 0.1165 0.191204 0.0753448
0.28194 0.0584177 0.33921 0.137194 0.149015 0.0492261
0.137621 0.0504537 0.417894 0.105011 0.216818 0.0848225
0.0346047 0.0299688 0.430473 0.038315 0.305502 0.16405
0.0204114 0.0191749 0.361364 0.0161652 0.358067 0.22114
0.0301295 0.0222103 0.30869 0.02737 0.413692 0.197188
0.0479208 0.0574277 0.263722 0.070928 0.439289 0.128613
0.0585946 0.115881 0.228228 0.113671 0.409039 0.0875325
0.0494076 0.0830128 0.260038 0.0921037 0.419053 0.105847
0.030487 0.0296838 0.315332 0.0348771 0.413255 0.17582
0.0206353 0.0160491 0.328095 0.0131592 0.368557 0.245203
0.0204774 0.017163 0.325891 0.0133823 0.352896 0.259242
0.0279103 0.0253846 0.334799 0.0308315 0.391991 0.183936
0.0413159 0.051022 0.312318 0.086554 0.401399 0.109574
0.0481035 0.0716489 0.288626 0.127596 0.386808 0.0824282
0.0412677 0.0514576 0.311719 0.0873706 0.402355 0.108541
0.0275978 0.0254601 0.33636 0.0310521 0.394422 0.180896
0.0197557 0.0180689 0.335875 0.0135307 0.353163 0.250656
0.0189186 0.0211268 0.357759 0.0155548 0.337405 0.242435
0.0352618 0.0333762 0.395348 0.0486759 0.328074 0.160058
0.0967877 0.0546254 0.363788 0.146036 0.266119 0.0806446
0.134272 0.0605741 0.330271 0.196197 0.231924 0.0568802
0.0777681 0.0475425 0.38032 0.126316 0.287458 0.0883396
0.02921 0.027482 0.396811 0.0378376 0.347305 0.162073
0.0199953 0.0179496 0.355629 0.014483 0.368604 0.218569
0.0266736 0.0202568 0.330163 0.0229677 0.399703 0.197951
0.0425221 0.0419336 0.311314 0.0684631 0.40907 0.131356
0.0588701 0.0723227 0.28654 0.131575 0.370674 0.0884748
0.0516243 0.0575222 0.314379 0.107594 0.372565 0.102489
0.0296271 0.0276641 0.355911 0.0368811 0.380426 0.168201
0.0189882 0.0172434 0.353438 0.0128322 0.353542 0.235621
0.0180807 0.0185169 0.360318 0.0128184 0.333232 0.245416
0.0279549 0.0249884 0.389875 0.0320844 0.348353 0.170651
0.0559623 0.0377186 0.382276 0.0976178 0.328402 0.0978594
0.0768248 0.0447245 0.357808 0.146984 0.303657 0.0717549
0.0556098 0.0376698 0.381477 0.0980385 0.330174 0.0972767
0.027788 0.0246714 0.388156 0.0320923 0.35357 0.168409
0.0184026 0.018294 0.354928 0.0128991 0.347325 0.238277
0.0196042 0.0190517 0.342629 0.0148012 0.364927 0.231019
0.030643 0.0355516 0.339042 0.0500266 0.393297 0.150233
0.0536343 0.0887096 0.279732 0.161193 0.347332 0.0734079
0.0620377 0.117967 0.243725 0.221317 0.309349 0.0507725
0.0465941 0.0723915 0.296908 0.139179 0.368235 0.0806613
0.0264572 0.0284282 0.346448 0.0387509 0.405388 0.153332
0.0195479 0.0165463 0.347826 0.0130446 0.384694 0.212132
0.0226602 0.0189127 0.360707 0.01853 0.379914 0.195264
0.0434206 0.0320528 0.374414 0.0647996 0.359647 0.128055
0.0947198 0.0491422 0.344389 0.148092 0.292213 0.0776235
0.0869985 0.0453157 0.366208 0.128539 0.291885 0.0861928
0.033923 0.0278736 0.407863 0.0426911 0.335433 0.151199
0.0171411 0.0189362 0.388905 0.0130412 0.335811 0.21824
0.0168712 0.0195183 0.386196 0.013159 0.324369 0.22811
0.0335748 0.0270636 0.42316 0.0395296 0.319571 0.1511
0.106278 0.0407202 0.39129 0.127445 0.259341 0.0746088
0.175436 0.0456457 0.337435 0.182868 0.212113 0.0479518
0.105036 0.0403357 0.391503 0.12682 0.261745 0.0745819
0.0333826 0.0263878 0.419717 0.0390461 0.326232 0.149817
0.0178543 0.018662 0.369853 0.0132716 0.347323 0.222651
0.0202777 0.0175721 0.333221 0.0151057 0.38847 0.216562
0.0314584 0.0472727 0.293944 0.0551352 0.436156 0.133952
0.048262 0.214059 0.183676 0.160954 0.343554 0.0515212
0.0478604 0.332924 0.130473 0.196005 0.265725 0.0290567
0.0446521 0.164341 0.208547 0.146539 0.378062 0.0600554
0.0276099 0.0365345 0.306689 0.0438159 0.444634 0.138669
0.0195024 0.0157644 0.343511 0.0129063 0.398278 0.202738
0.0200174 0.0189243 0.384203 0.0170483 0.366854 0.187936
0.054941 0.0319931 0.409383 0.0707025 0.318906 0.115985
0.205117 0.0521758 0.318018 0.176642 0.202858 0.0524422
0.191773 0.0518637 0.333286 0.167758 0.205271 0.0567568
0.0463795 0.0313904 0.43077 0.0587116 0.304724 0.128099
0.0164104 0.0202183 0.41374 0.0144657 0.330427 0.197786
0.017271 0.0195658 0.39038 0.0142782 0.33422 0.212708
0.0400571 0.0304993 0.412829 0.0570234 0.321306 0.132268
0.150684 0.0553772 0.320986 0.200662 0.221277 0.0511655
0.250191 0.0654732 0.234938 0.27248 0.154061 0.0263054
0.148513 0.0544289 0.323001 0.198834 0.224012 0.0515645
0.0396995 0.0295274 0.410242 0.0558564 0.327216 0.131837
0.0181531 0.0188344 0.373245 0.0143374 0.355873 0.20897
0.0205546 0.0170189 0.33478 0.0159828 0.397941 0.204328
0.0337585 0.057432 0.282309 0.0687102 0.435229 0.119439
0.0528492 0.321891 0.133829 0.190073 0.269825 0.0329139
0.0483999 0.484654 0.07568 0.209819 0.169408 0.0140084
0.05023 0.25094 0.161861 0.182859 0.313886 0.0412642
0.0295483 0.0447347 0.297147 0.0555687 0.444451 0.125486
0.0194905 0.0157086 0.346273 0.0135723 0.402604 0.194312
0.0192793 0.019339 0.390187 0.0183017 0.367537 0.179855
0.0639478 0.0384226 0.393442 0.0973991 0.30728 0.101122
0.277631 0.0773499 0.228317 0.246306 0.150556 0.030432
0.262444 0.0771768 0.237468 0.245963 0.154743 0.0323998
0.0565159 0.0380839 0.405308 0.0913426 0.302807 0.106552
0.0172064 0.0204088 0.414787 0.0169553 0.344371 0.180342
0.0187579 0.0185389 0.372788 0.0153809 0.359287 0.203811
0.0397524 0.0364379 0.369219 0.0756553 0.352026 0.120571
0.120224 0.098586 0.240611 0.276988 0.226204 0.0384805
0.177721 0.139246 0.154766 0.373644 0.144735 0.0166896
0.118519 0.095956 0.243634 0.274818 0.229122 0.0390705
0.0392047 0.0353874 0.369114 0.0740556 0.355433 0.12072
0.0189589 0.0182182 0.3645 0.0152362 0.370547 0.201693
0.0199932 0.0175409 0.345828 0.0162561 0.391286 0.198945
0.0361231 0.0511767 0.307787 0.0825821 0.403862 0.11391
0.0732888 0.23138 0.159119 0.265526 0.242611 0.0307961
0.0813433 0.342844 0.0946178 0.32231 0.15216 0.012945
0.0652147 0.186048 0.185274 0.249863 0.277253 0.0378934
0.0310903 0.0411271 0.321312 0.0669293 0.414382 0.120568
0.0189622 0.0165666 0.355185 0.0139734 0.395439 0.191079
0.0199418 0.0188785 0.379162 0.0200132 0.380026 0.176017
0.0588338 0.051687 0.344999 0.127653 0.326616 0.0914052
0.201257 0.158577 0.160547 0.324921 0.147572 0.0210666
0.191696 0.156201 0.165266 0.32645 0.151942 0.0220193
0.0535545 0.0498815 0.351551 0.122898 0.329254 0.0934933
0.0189628 0.0192937 0.393569 0.0190695 0.373361 0.170373
0.0202211 0.0167379 0.345038 0.0154429 0.387413 0.203503
0.0353569 0.0442858 0.321215 0.0757376 0.397839 0.119274
0.0727198 0.188118 0.183278 0.263649 0.257728 0.035334
0.0861531 0.301315 0.107085 0.33781 0.158476 0.01415
0.0720295 0.182908 0.186545 0.262513 0.260861 0.0360041
0.0347531 0.043469 0.323589 0.0743914 0.398007 0.119665
0.0195136 0.0169394 0.349499 0.0151624 0.384688 0.202776
0.0186927 0.0181663 0.35987 0.0153119 0.374639 0.202079
0.0378669 0.037331 0.357461 0.0763091 0.365411 0.119731
0.107701 0.102676 0.236621 0.275054 0.240204 0.0396412
0.147717 0.138257 0.166416 0.365843 0.168713 0.0197882
0.0908538 0.087917 0.259827 0.251338 0.264436 0.0461985
0.0321258 0.0315984 0.366573 0.0621382 0.375496 0.126082
0.0178674 0.0174073 0.365604 0.0134143 0.380652 0.195187
0.0208064 0.0175742 0.36026 0.0200056 0.395744 0.17901
0.0469925 0.0667337 0.300259 0.125455 0.369055 0.0922677
0.103166 0.307235 0.117766 0.298301 0.166504 0.019167
0.0994127 0.301211 0.120702 0.299586 0.171191 0.0197781
0.0436005 0.0627729 0.304527 0.120539 0.376387 0.0927371
0.020523 0.0172438 0.363259 0.0189751 0.40509 0.16948
0.0206627 0.0150241 0.323175 0.0142151 0.403538 0.211055
0.031585 0.0445395 0.294862 0.0577745 0.436705 0.128416
0.0508752 0.230753 0.172243 0.183972 0.318587 0.0432068
0.0506328 0.396215 0.102537 0.223883 0.208641 0.0190005
0.0506381 0.225938 0.175068 0.183367 0.320976 0.0438338
0.0310387 0.0442057 0.298703 0.0569774 0.434225 0.128858
0.019289 0.0157105 0.336965 0.0139698 0.390294 0.211379
0.0170853 0.0180144 0.36887 0.0134255 0.357373 0.212532
0.0350653 0.0287205 0.404173 0.0525259 0.337929 0.134665
0.117991 0.051762 0.336001 0.187545 0.249684 0.0572748
0.1811 0.0603599 0.273675 0.258035 0.19568 0.0345325
0.0988558 0.0474017 0.353789 0.169028 0.266856 0.0635473
0.0299221 0.0256106 0.407501 0.0435573 0.346304 0.140009
0.0165225 0.0174152 0.37167 0.0120213 0.365197 0.205851
0.0207796 0.0162765 0.34487 0.0178605 0.403981 0.18868
0.0382818 0.0691161 0.281463 0.0932701 0.414466 0.103981
0.0607111 0.38444 0.113043 0.209963 0.214558 0.0255155
0.0593009 0.375342 0.116001 0.210673 0.220563 0.02617
0.0358686 0.0637922 0.284796 0.0886469 0.424139 0.103378
0.0208593 0.0152537 0.340287 0.0165883 0.424239 0.176626
0.0195878 0.0144314 0.320088 0.0124456 0.397484 0.222574
0.0277222 0.0343376 0.304094 0.0406569 0.442613 0.143747
0.0418154 0.143035 0.224683 0.128801 0.396815 0.0647042
0.0447191 0.255469 0.168041 0.174267 0.320961 0.0377619
0.0416573 0.141196 0.226576 0.1281 0.397409 0.0651371
0.0273251 0.0342801 0.307742 0.0402515 0.439466 0.144214
0.0181764 0.0152224 0.33446 0.0122365 0.382681 0.223602
0.0158229 0.0170477 0.367803 0.0114297 0.347528 0.226067
0.0274349 0.0241992 0.419623 0.0324421 0.33479 0.153087
0.0774368 0.0356461 0.412229 0.10347 0.288269 0.0821085
0.118386 0.0395404 0.381964 0.147323 0.255724 0.0589286
0.0667246 0.0336761 0.420159 0.0925722 0.298259 0.0872638
0.0240792 0.0222275 0.419309 0.0276308 0.340732 0.15733
0.0154183 0.0165505 0.369897 0.0104725 0.355678 0.21909
0.0195917 0.0158095 0.341973 0.0149436 0.397171 0.201673
0.0329906 0.0536926 0.296789 0.0645175 0.430834 0.121394
0.0519834 0.256615 0.173044 0.166672 0.311631 0.0469987
0.0507223 0.247891 0.176611 0.165675 0.318196 0.0477375
0.0308769 0.0490421 0.300075 0.0604647 0.440015 0.119776
0.0196156 0.0144433 0.337519 0.0136822 0.419498 0.187842
0.0173971 0.0153132 0.339313 0.011196 0.37122 0.231307
0.0242751 0.0255278 0.347754 0.032789 0.405403 0.156074
0.0373091 0.0600745 0.313872 0.110689 0.393064 0.0839079
0.0439159 0.0889004 0.28079 0.168459 0.360719 0.0587564
0.0372206 0.0597475 0.314713 0.110061 0.393166 0.0841916
0.0240708 0.0254756 0.349279 0.0325509 0.403982 0.156562
0.0166586 0.0155147 0.345067 0.0109942 0.364531 0.232677
0.015384 0.0159363 0.358438 0.0101622 0.348831 0.235815
0.0218134 0.0213267 0.397254 0.0239434 0.35931 0.166265
0.0403435 0.0299856 0.407292 0.0706615 0.348697 0.100416
0.0527385 0.03372 0.397661 0.103042 0.334593 0.0785721
0.0367316 0.0284321 0.410427 0.0633221 0.353443 0.104552
0.0199108 0.0198183 0.397271 0.0207049 0.362143 0.169802
